Human	Original	Intercept	Age	PVal
434	50518	5.63861819997012	0.00351332686984026	0.335733216325562
26524	50523	4.1268735507143	0.00207572037104081	0.251191611406748
30001	50527	8.58279030927071	-0.00436879085912938	0.19706559801845
7113	50528	3.9967398892722	0.000617011905585125	0.844544803134366
3006	50708	5.62509338036515	-1.08228005846076e-05	0.997132777740017
55294	50754	10.4959406011367	-0.00654312856331567	0.151668137449223
64839	50758	7.48433355569093	-0.00635212538557264	0.034097765240427
10395	50768	3.82994527696194	0.00434331487541496	0.139199813045604
51761	50769	5.49028115896079	0.00216833123589098	0.277048705273768
23250	50770	8.75000894864746	-0.0121728343338553	0.19157192438398
374868	50771	6.88541264911152	-0.00135472561762191	0.756795179706251
5597	50772	4.84669992769311	-0.00314775303714378	0.167056092711669
9628	50779	6.47983710174411	-0.00479432842434497	0.299700852790626
5998	50780	7.09565678736454	0.0168999762079131	0.0260467799755927
8612	50784	6.28368847720535	-0.00336628921724607	0.270395891009668
90161	50786	3.99014293908484	0.000742819558283727	0.733675059260821
51621	50794	4.76887851389826	0.00181968947151058	0.558628767302733
6450	50795	3.65301525791864	0.00289121661409331	0.175294371718625
10020	50798	7.13016334587709	0.00515186323252946	0.198749610537447
6650	50817	8.94265910200942	-0.010064134800348	0.23666700868565
9921	50849	5.00266123338764	-0.00213897190178519	0.512070842209766
6683	50850	9.05068041935407	-0.0061322653142917	0.0975263437771579
29766	50875	7.68944466365593	-0.000635205637248149	0.790709721436425
29767	50876	7.26747927147007	0.00984784811349824	0.194897286978278
51540	50880	5.81052104395664	-0.00514876676893206	0.122281397236351
10113	50907	5.88177901850778	-0.00669170897170896	0.250577776669254
5394	50912	7.10440267516501	-0.0075573167850089	0.161845568155343
2888	50915	3.24656973614166	0.00101170204551624	0.719864428560958
2588	50917	3.57189221839775	-0.00144454000730767	0.387126629975825
9987	50926	8.75612523865649	-0.000519864292668045	0.914048043568051
4678	50927	4.51850587701132	0.00067639754245749	0.678591159927436
53981	51786	3.64806328682537	-0.00894298855112226	0.0164552841967272
3015	51788	10.4813046788543	0.00132322223673942	0.756580274928998
10250	51796	7.6120369535709	-0.00341633942733066	0.462567317710154
10900	51799	9.70158916905293	-0.00200003173588064	0.607989226503211
10267	51801	5.01607576278001	-0.00069087214565198	0.871128414444914
3192	51810	9.2419466951217	-0.00197334710273161	0.738430325337785
892	51813	6.12103436460065	9.58476453074366e-05	0.983463038214117
55183	51869	4.58613993543721	-0.00504973221275707	0.372956570739738
8880	51886	6.88043910552789	0.000949845805407661	0.827993969439105
101928882	51938	3.48054723401679	-0.00249198662708008	0.445385290531649
90417	51944	4.83609239755863	-0.00311217421000107	0.0556505259660069
130535	51960	6.56616735391064	-0.00677875152416749	0.0961502662661265
10263	52004	5.42360627120301	0.00538047316529907	0.320610530793266
116150	52014	8.67342872908098	-0.00504086557769083	0.147722860807309
118932	52024	3.90676855825867	-0.000259296404927472	0.910625592593546
55291	52036	6.22439562266857	-0.00246869026915129	0.407255537246462
5514	52040	7.78718378110075	-0.00130382250867527	0.804445720569652
55151	52076	5.32444715841936	0.00110799945161288	0.719615341988503
55326	52123	5.81567716009818	-0.0130459617386366	0.0795297335524802
55139	52231	3.40497592517781	0.00172019627004906	0.522807710849436
55975	52323	8.26072343477344	-0.00844428869347537	0.0635339625826619
342371	52335	6.32317423208454	0.00528293177150012	0.0986728714520222
80014	52357	6.84677233666423	-0.0127928541301389	0.0231221279539861
84146	52397	4.59184722432507	-0.000660500004572517	0.723478518767809
55752	52398	7.77323864528872	-0.00765417197584999	0.0611189299167202
55844	52432	5.67018268871907	0.00910432603403277	0.217968905071829
8887	52440	6.06289247393995	0.00184502820331973	0.376093622301478
10106	52468	6.08547666754817	0.00310947668572917	0.579375245013298
90806	52477	6.93038170921561	-0.00675936402554205	0.126478833016743
79172	52504	4.5710249162073	0.000591413742589743	0.752018162086419
90441	52521	3.50835569909634	-0.00151888796187495	0.395810772614936
79668	52552	6.10144834597453	-0.00788627776156179	0.260103671251435
8697	52563	4.10906782841556	-0.00504673301008458	0.129887971849088
54931	52575	3.91915845133014	-0.000723477221463628	0.814600351050728
23492	52609	3.81704465542957	0.00443249652544106	0.229631752987027
23512	52615	4.97305236403671	-0.00154834120697363	0.506140261522315
57488	52635	5.6502028835505	-0.00276695811475105	0.453069144451795
55062	52639	5.90876131829398	0.00559856142710093	0.014522290991623
115557	52666	6.61146645606892	0.0017914032073076	0.617023598916233
11130	52696	12.7592768171575	0.00100203797348364	0.693837890529603
11103	52705	6.36193018132191	-0.00128022988762922	0.852895869920793
57862	52708	3.86383535396626	0.0074775299005324	0.0179123518995897
119504	52717	5.58765853813441	0.00523170224731179	0.190768685743191
197257	52815	6.01501880134054	-0.00440423495813762	0.327446898312716
22902	52822	5.52928426252941	-0.00538408034358496	0.0888962079866804
286343	52829	4.04642667838009	0.00344203526449523	0.399377869301828
55629	52830	4.63476050566746	0.00396494642973168	0.354848288544706
55861	52840	4.33541153270463	-0.00390732372143231	0.284135901674106
26164	52856	6.36248645173358	-0.00359293845416018	0.271994260339512
401190	52882	10.6801471324351	-0.0173533621381773	4.14400627802586e-05
3093	53323	4.9262120459766	-0.00618633834375198	0.414909055472265
8674	53330	9.34107206612582	9.68582867522096e-05	0.981419128267577
8398	53357	6.98633491239138	0.00273948038563522	0.331245042543808
6386	53378	6.26378072957485	-0.000248358072241398	0.932376896427696
10549	53381	3.23407681195975	-0.000666238224282315	0.707740561336705
9352	53382	3.02282832107667	0.00296516931512682	0.111240686056595
27347	53416	3.88926125632448	0.00364912425773043	0.377796946163136
64344	53417	5.12449535705203	-0.00485918288726382	0.136084868750468
29927	53421	6.97668659765347	-0.0112889429365905	0.0614332813803749
8763	53599	3.76932813623602	-0.00346691932402133	0.172278974082732
51294	53601	4.45312674201489	-0.00246210869126215	0.391091459301839
11055	53604	4.03231991297194	0.000487355923875113	0.844623469575135
4673	53605	9.5421379380561	0.00139270198304622	0.787932296362625
143187	53611	4.41162908622238	0.00674143018611545	0.121512578866859
2530	53618	5.94230857298486	0.00637360132748718	0.13458326209031
4850	53621	6.56673016750238	-0.00661946451678326	0.121543243449116
51686	53814	4.35549950732428	0.00257036301014016	0.24566006188402
7919	53817	3.78779501273394	0.00533534450690051	0.106695828357433
51807	53857	6.24046253968206	0.0330229760362877	0.00288313479887178
50509	53867	3.98053435990014	0.00249179936648916	0.202822863212687
4076	53872	9.46300396736217	-0.00402763255223583	0.166941557651235
6526	53881	8.21112283409707	-0.00100717170642033	0.78554610816656
8999	53886	3.85361743930836	-0.00174762103401192	0.389480880329174
11164	53893	5.00674461586395	0.0019078694702161	0.597988183918919
1730	54004	8.63980834320739	-0.0194111546353064	0.00139709378573511
55293	54122	3.88583170651007	-0.00468994569266103	0.0646962195658859
8874	54126	8.31704706094835	-0.0162769706093747	0.00165093246683454
5373	54128	5.00237761340652	0.00112684305814801	0.835952543361696
3661	54131	5.38414201287807	0.000560996851759026	0.853606876308908
9124	54132	4.22679877430715	-0.00409400084781292	0.0858453336923262
51599	54135	4.8811369425093	0.0016184920468107	0.411083796015999
25814	54138	3.90448290129924	-0.00560987364259318	0.0311270608236036
22820	54161	4.38217496984829	0.00405182256761664	0.0910477974328412
29851	54167	4.40869369828567	-0.000417318958179373	0.863396438764924
23522	54169	3.59890849849064	0.00117812211224552	0.648511917467895
9135	54189	8.53171664219006	-0.00844010415878492	0.00922148318508188
100131017	54201	4.18493255863209	0.00477686713239376	0.0289419578971495
11126	54215	4.02401716243898	0.000692102836204184	0.571776314714027
5099	54216	8.98584885108697	-0.0072358889889411	0.00337999687093744
55729	54343	6.69714032664567	-0.000442274800751662	0.927493174209489
8935	54353	7.072855188029	0.0059467176902808	0.041761549221541
54566	54357	8.71304495343545	-0.0120513184258482	0.084747302309811
9435	54371	5.69152952834679	-0.0117308322816996	0.00328859089460667
27092	54377	7.35670781432548	-0.0113926196205032	0.0910916127686827
59285	54378	3.97148842237758	0.0112650485421443	0.0700829595214247
50485	54380	5.58027388305253	-0.00201900895074646	0.467112223488322
10404	54381	3.22360715401526	0.00214996368773357	0.28720558405124
2550	54393	7.59045917648224	0.000640667092452219	0.743428612306155
51379	54394	6.34179055678883	-0.00140521999052097	0.64615037685995
8671	54403	4.10657855063487	-0.00361306636354527	0.219237701877457
56776	54418	7.34757518556883	-0.012014181554108	0.198279245725196
10725	54446	6.48248502173883	0.00440443610051148	0.31968840195812
26525	54450	4.98858939370673	0.00559858870145107	0.0852124574820061
23608	54484	8.19486499207087	0.00498967294322991	0.482907990350292
54518	54519	4.06130496441472	0.000601797555110118	0.822130756591822
148281	54524	3.63972049383876	-0.00154411900709888	0.313840781088258
23225	54563	3.5639754219801	0.00136826541576363	0.522839597716754
4303	54601	6.64424847489995	0.000515197176991287	0.875449478825782
9306	54607	6.53069142856108	-0.00903122499526049	0.264806185806747
11057	54608	8.73125711384184	-0.00810582171625433	0.152242547052584
29978	54609	3.94527718376054	0.00205782207211608	0.412150098217485
5139	54611	3.44001330017753	7.57740704040079e-05	0.97534005684231
10402	54613	5.28790036180241	0.00122201640966695	0.610081241358457
28952	54638	7.24795462578048	0.011945309661426	0.00348906968891924
55593	54644	6.34335450595598	-0.00541603609884126	0.0360803106275243
51460	54650	7.13354751750592	-0.0074370136974841	0.0616742694516112
57198	54667	4.27957595565243	-0.000927172063430441	0.738768472155692
51100	54673	6.80637368490656	0.0064318852025333	0.14147453167302
10154	54712	6.60162952380379	-0.000496500283592579	0.827140164400395
23360	55935	6.43926340258261	-0.00590137587982046	0.338908582382735
9482	55943	4.19985268466172	0.00143598456544523	0.621339711422795
26985	55946	7.33707286412899	-0.0031657126609876	0.348883876519106
9937	55947	3.83909421116267	-0.00302136973579709	0.157808428115476
2810	55948	5.42787780195747	0.00778638333253991	0.157739026852004
6561	55961	3.30472470403435	-0.00283954366029857	0.0784718302427331
3612	55980	3.88850980257142	0.00188132876045514	0.443715182042351
9488	55981	5.24286315378894	0.0126204201888297	0.0114234752044844
23024	55983	3.71882706195745	0.00252594783000312	0.351998689740335
29934	55988	7.80896472933901	-0.00395035064332396	0.417856267768225
2327	55990	3.80038273875265	0.00490041777987262	0.150501963434088
24145	55991	4.01759572180969	0.0029160320437415	0.251660343164996
83592	56043	5.41169614724021	-0.00127687931412465	0.643548214751755
5898	56044	4.66600685388523	-0.00302934811145216	0.529289607278666
25939	56045	5.92133459826502	0.00253293436625951	0.167420640741309
55245	56046	3.18702814185529	0.0010388019174444	0.49640167853395
54676	56055	6.90526804613724	0.00020148950771475	0.967655340060434
23590	56075	3.84953070329644	-2.78116491909472e-05	0.990983777104168
8526	56077	8.13606481859712	-0.00890278495007829	0.214837354605212
11238	56078	4.61028065186483	0.00454285457676165	0.281519573850268
29979	56085	4.53020387194235	0.00175177416256393	0.477565411278781
4085	56150	3.79931359474747	0.000255158817413072	0.908835428483109
55660	56194	5.60670535672947	-0.000294994369307945	0.947308909352667
58155	56195	7.8701837943402	-0.00437226766539305	0.0609376001629878
51377	56207	4.37168302675603	-0.00566978847583256	0.22811252089996
8678	56208	5.37460848276449	4.67853849044765e-05	0.988795197888053
112755	56216	10.6565455662405	-0.00150238944273937	0.88053264863625
64398	56217	7.75156128048958	-0.00089708509919621	0.84746189031799
163732	56222	3.88623186222815	-0.0016597464470613	0.485537406078861
10098	56224	3.83546527189458	-0.00305489364163276	0.152813851586048
55901	56229	4.57234940099159	0.00269121847766989	0.420108906504669
6788	56274	4.77130569306744	0.00247629386052821	0.132784806111527
10432	56275	3.99110776510214	0.000959946410021906	0.749356882908657
9801	56284	3.40645140417641	0.00306946893341682	0.222053620639698
11186	56289	3.88429668720777	-0.00120464325631069	0.567157952893591
10988	56307	10.1581430558435	-0.00197796617997706	0.453923542911012
51434	56317	4.83808785065278	0.00532287347969514	0.00413574923805255
10254	56324	4.4356305369327	-0.00137032073250513	0.489102648875884
3712	56357	8.74805993871722	-0.00629819102507576	0.0850961755846631
1361	56373	3.70875618319791	0.000418029879653398	0.870326564391413
10611	56376	5.80930010040128	9.07114637122602e-05	0.980255548221559
3954	56384	7.06114324609252	-0.00276861392610921	0.491235301871597
9331	56386	10.2816167079576	-0.00471267631890604	0.0321023698078563
9643	56397	11.7512025694013	-0.00509364857605183	0.0823497265936064
9325	56404	5.07162856296067	-0.00039634694515097	0.86896628231966
26133	56407	4.08380742560225	0.00185557334064097	0.464570014800239
103	56417	7.23797546013559	-0.0216046105260257	0.0928817447883121
5214	56421	7.07225114574371	0.00931495102745587	0.313911616195103
10767	56422	3.93550833893039	0.00211736454231129	0.653746608945349
11235	56426	9.53740097162994	0.00161522170443676	0.829293472942944
23788	56428	4.00144075434012	-0.000550574342206895	0.796104819465043
6249	56430	8.85188762990156	-0.00292418179434181	0.526411421115475
51699	56433	6.10841370383023	-0.00154571162756041	0.622638829028268
22818	56447	6.67646296996269	-0.0047516903665936	0.112931325201422
8720	56453	5.05870448301184	0.0119238479383652	0.0271498623444041
86	56456	6.92560295452212	-0.00240000939559455	0.560587928277055
2308	56458	9.12158332554277	-0.0171060787200335	0.0358177311126128
10055	56459	5.01926185129164	0.00528976410067856	0.0855960699731584
27044	56463	5.93582114581856	0.00698445895521449	0.292588493876487
8722	56464	4.6665765582404	-0.00303399845796015	0.20783724209236
8554	56469	6.50264436385191	-0.0117293621601838	0.0288413141551754
9415	56473	7.40601126395348	-0.00256406998532212	0.468632268876452
2309	56484	7.0977993118973	-0.0105658814229601	0.0628612773796669
26137	56490	8.69133187144316	-0.0146215489663222	0.0886702392659841
2000	56501	5.54321523406684	-0.00159501237970564	0.451204695902969
26576	56504	4.24692072977628	0.00158903931819605	0.285619318689903
10518	56506	3.58582034745779	-0.000299242711473028	0.903701916365228
11069	56508	8.21604803548528	-0.00771499442775526	0.196055079801217
56903	56522	3.83593890448375	3.40122751017559e-05	0.98415055093727
23157	56526	4.77837878471174	2.351013153473e-07	0.999877775168638
22983	56527	5.67349411661192	-0.00589623565148764	0.316248236680938
23478	56529	3.97881662225237	-0.00209558283770751	0.409340550225516
56252	56531	7.84269293113315	-0.0108035549894979	0.0897528979757031
26575	56533	9.10352254913177	-0.01218874949026	0.0125103673803334
22927	56541	4.69683760080495	0.0102871319678881	0.303013478542588
22858	56542	6.25781654860077	-0.0103009053958729	0.0229888093354684
3752	56543	5.63925469521328	-0.00301097358659569	0.608878125991577
7322	56550	8.45469447600559	-0.000882292862438734	0.521191123871159
5204	56612	3.50203034095259	0.00141049140559556	0.532380392136922
8986	56613	5.02958425053524	-0.00168164046915129	0.692993549255728
4257	56615	3.46240642409047	-0.00336666950804887	0.0804808758173959
