Human	Original	Intercept	Age	PVal
10286	10286	8.81698239906832	-0.00670399844720495	0.0420095012115733
10287	10287	5.09426479037267	0.002310349378882	0.403815097256736
10288	10288	5.12775089174801	-0.00282434338952974	0.112043386001274
10289	10289	6.27059092779503	-0.00146987965838509	0.208019584020243
10291	10291	6.13181797651397	-0.00228850252329192	0.236744051414161
10293	10293	3.42306880434783	0.00155532608695653	0.323729159087982
10294	10294	7.79889382569876	-0.00280262616459626	0.142138751339166
10295	10295	7.33539006599379	-0.00796094332298135	0.00771088140532306
10296	10296	7.15784453804348	-0.000643396739130427	0.791313257999255
10297	10297	4.63773186141304	-0.00228351902173913	0.133887635021615
10298	10298	5.6832253752588	-0.000500069875776409	0.761541597814714
10299	10299	6.28866963121118	-0.00208855201863356	0.172404408817194
10300	10300	4.53584433100414	-0.00141749611801243	0.341996869835747
10302	10302	6.2280851255176	-0.00216993141821944	0.053967128046929
10308	10308	3.46168866071429	0.00138973214285715	0.628594319801387
10309	10309	3.49212657608696	-0.00353929347826087	0.0573995268022388
10311	10311	6.54947222437888	-0.00478120729813664	0.0253152339538265
10312	10312	4.48929859083851	0.00363984860248448	0.130431111453807
10313	10313	7.2060042488354	0.00573000194099379	0.421754658677455
10314	10314	6.8739145923913	-0.0026418206521739	0.210330540593444
10316	10316	3.52369336956522	0.00186771739130435	0.415527078305907
10317	10317	3.51722813017598	0.00239172748447205	0.12824295642343
10318	10318	6.86405172942546	-0.00561913237577639	0.00780505104570572
10319	10319	4.0429479367236	0.0011530221273292	0.50901283855945
10320	10320	3.59932931073154	-0.00132348084886124	0.135173881964901
10321	10321	2.6249925	-0.0010725	0.401528391906075
10322	10322	5.97567560947205	-0.00504518245341614	0.0832555928189063
10324	10324	12.6271782996894	-0.00727216614906831	0.00101827048421488
10325	10325	4.0254544992236	0.0022683346273292	0.217558256112559
10326	10326	3.91219468038302	-0.00202807841614906	0.0755380712705747
10327	10327	6.8270832492236	0.000917084627329194	0.731484115651251
10328	10328	6.36668135093168	-0.00487891821946168	0.00359865440890297
10329	10329	5.15072082298137	0.00388279503105592	0.0604083294291973
10330	10330	5.53314327348602	0.000269752523291929	0.87267642493273
10331	10331	5.91330128881988	0.000564518633540378	0.829384015614763
10332	10332	3.24597298136646	0.000322531055900625	0.801565334199924
10333	10333	3.43805587927018	2.7284549689448e-05	0.984014781545258
10335	10335	4.62145325957557	0.00491262292960668	0.389000518795928
10336	10336	4.18116077445652	-0.000193790760869558	0.866063180584422
10342	10342	4.67037761257764	0.000995229037267089	0.204162671134555
10343	10343	3.56863964285714	-5.10714285714217e-05	0.978539094719367
10344	10344	3.17645965450311	0.00186140916149069	0.364048327747808
10345	10345	11.0709366977226	-0.00940171842650099	0.00487184472722074
10346	10346	6.08544432453416	-0.00032887422360247	0.954071477196958
10347	10347	4.68093426630435	0.00147372282608696	0.443725040350482
10350	10350	3.68104760481367	0.000371491977225632	0.905496041275094
10351	10351	4.73307002458592	0.00379523680124221	0.105017106972206
10352	10352	4.1430122179089	-0.000109252070393333	0.948315968822955
10360	10360	4.64293348214286	0.00219669642857143	0.34788052005678
10361	10361	5.55312022903727	0.0015487849378882	0.46544155729941
10362	10362	4.12432097179089	0.00213199145962737	0.341584022989595
10363	10363	7.10077071428571	-0.00464285714285713	0.0705187669495003
10365	10365	5.37162929153727	-0.00105090256211179	0.728595021120783
10367	10367	7.70515620341615	-0.0146886723602484	1.11272272515187e-05
10368	10368	3.81495012810559	0.00330728649068323	0.131461622083099
10369	10369	4.07438379270186	0.00324034549689441	0.129395062211857
10370	10370	7.10525270056935	-0.00948811206004137	0.0499377848835503
10371	10371	2.82170769798137	0.00198467003105588	0.0350546445063121
10376	10376	6.35199381793478	0.000715720108695655	0.670908984305451
10379	10379	5.79417928959627	0.00189368400621119	0.711441934153375
10380	10380	3.59046992106625	0.00133652044513455	0.171828966447001
10381	10381	7.61101777368012	0.00402079386645965	0.257604092439309
10382	10382	3.9183807802795	-0.00244880046583851	0.459047040173172
10383	10383	8.31041970690994	0.0043650718167702	0.221382039127185
10384	10384	4.80444729684265	-0.00297910584886128	0.377415854805277
10385	10385	3.38058117365424	0.00133165502070391	0.153921059986499
10388	10388	2.68227904114907	-0.000561735248447204	0.461997762921892
10389	10389	7.31617566381987	-0.00762860636645962	0.000244632519837494
10390	10390	4.69672963315217	0.00259436141304349	0.109372645151431
10391	10391	3.53886326475155	-0.00370960791925465	0.0498378535307452
10392	10392	4.47647884899068	0.000264835015527958	0.878279046916811
10393	10393	5.03213047942546	-0.00323788237577639	0.122410537188365
10394	10394	3.69029618012422	7.13664596273339e-05	0.938824190685598
10395	10395	4.3668870621118	0.0038742298136646	0.301657682989574
10396	10396	5.00225027691511	-0.00332268374741198	0.11004333912274
10397	10397	6.57760965062112	0.00695558229813666	0.115595778705694
10398	10398	5.09741841614907	0.0063876397515528	0.299041456629203
10399	10399	7.67733754270186	0.00301659549689442	0.0196087046025885
10400	10400	6.24074932065217	0.00438029891304349	0.189470077914296
10401	10401	4.53790064052795	-0.000498567546583844	0.831390385532746
10402	10402	4.64558954347826	-0.00812023913043477	0.015925179866895
10403	10403	2.74777204192547	0.00104993012422361	0.359588480554261
10404	10404	5.50110925854037	0.00349206909937889	0.402307562127945
10406	10406	3.55332932065217	0.00356696557971019	0.0332100097806993
10407	10407	3.07933656444099	0.00207197593167703	0.0460626097704945
10408	10408	3.2931999670031	-0.000364528338509312	0.808410925375828
10409	10409	4.93847896156832	-0.00540618594720497	0.0819830625436664
10410	10410	9.17960462732919	-0.00148937888198756	0.726817409627895
10411	10411	4.70093236995342	0.00258230007763976	0.0689281719071675
10412	10412	9.63894699534161	-0.00484499223602483	0.0235080319001013
10413	10413	6.93765767727743	0.00718026009316771	0.130125959556223
10417	10417	6.21451786878882	-0.00120394798136645	0.679562325452714
10418	10418	3.12160039673913	0.00764950543478261	0.0621123655200345
10419	10419	6.4837432194617	-0.00153925465838509	0.332692079132108
10420	10420	5.23914553959627	-0.00342006599378882	0.339397474468527
10421	10421	6.76732969138199	-9.32356366459508e-05	0.937374433524125
10422	10422	9.74961696040373	-0.00359743400621118	0.333578055628263
10423	10423	8.09590145574534	0.00305007375776398	0.282523486203127
10424	10424	6.47055220108696	0.00186883152173913	0.7583037918676
10425	10425	6.8550015007764	-0.00526133462732919	0.0257995844436195
10426	10426	4.38467475155279	0.000260414078674958	0.815226523174501
10427	10427	8.38890674689441	0.000952088509316785	0.663279281392403
10428	10428	4.64043044772257	0.00101036490683231	0.514910251327958
10430	10430	8.2274592197205	0.000803800465838516	0.684098038858575
10432	10432	4.55744991459627	-0.00313152432712216	0.0365197654380554
10434	10434	8.78792936335404	-0.000828105590062112	0.751592594544091
10435	10435	5.31075347826087	0.00205586956521739	0.397406685589916
10436	10436	5.60842867624224	-0.0022594604037267	0.182551605491257
10437	10437	6.23807575310559	-0.00124458850931676	0.762931492766263
10438	10438	8.2204134976708	-0.00619499611801241	0.0443036257071894
10439	10439	4.34387820522774	0.00917604684265014	0.000829798294259179
10440	10440	6.10999370535714	-0.00398700892857142	0.00133643212476146
10443	10443	6.38481622393522	0.00119141248890863	0.755662524570751
10444	10444	5.43484577057453	-0.0053883676242236	0.00257767677022192
10445	10445	7.23150516692546	-0.00569444487577639	0.020775151691524
10446	10446	3.46801101513975	-0.000401275232919253	0.79225275167955
10447	10447	4.12745244565217	-0.0028040760869565	0.0487807367215154
10449	10449	7.18821718814699	-0.000560591356107645	0.663989440509716
10450	10450	5.72755923136646	0.00048461438923398	0.718405643727861
10451	10451	3.24371817934783	-0.000529465579710141	0.571078919966251
10452	10452	7.2517699378882	-0.0102882298136646	0.00150658414479973
10454	10454	3.89222991653727	-0.000577777562111793	0.686636311787255
10455	10455	9.8521519681677	-0.00477078027950309	0.00524869975476185
10456	10456	7.59020086374224	-0.0032860229037267	0.0752162573477426
10457	10457	4.48172563276397	0.00880477872670808	0.0655980918113003
10458	10458	4.05231697981366	-1.82996894409822e-05	0.989644571305481
10459	10459	6.83706322204969	-0.00405870341614906	0.0813266562541008
10460	10460	4.13053391498447	-0.00369360830745341	0.00175289315678721
10461	10461	3.36335708980331	0.00120846143892336	0.218875909332588
10462	10462	4.41198645962733	-0.00184909937888198	0.518947880270369
10463	10463	5.59055947399068	-0.00302453998447205	0.150664349757849
10464	10464	4.19929638586956	-0.00115980978260869	0.670640974955531
10465	10465	4.68278235442547	0.00127149262422361	0.103597793483097
10466	10466	5.9279349702381	-0.00233467261904763	0.355150024027408
10467	10467	7.81588064829192	0.00121808618012424	0.636157771100706
10468	10468	3.6798692507764	0.00320874870600414	0.0985719739409582
10469	10469	6.75978196428571	-0.00331660714285714	0.246311287851272
10472	10472	7.63328672748447	-0.0146695458074534	0.001585254809689
10473	10473	7.33157784679089	-0.00156030020703932	0.455406870874465
10474	10474	5.19416882375776	-0.00196553959627329	0.146521723318825
10475	10475	5.19152559083851	0.00559284860248448	0.0573175172879701
10476	10476	8.41474372476708	-0.00228162461180123	0.0984323133344964
10477	10477	9.93685455357143	-0.00248508928571427	0.289944018828166
10478	10478	3.95281577833851	-0.00123671389751553	0.295435997685692
10479	10479	7.26006812111801	0.00382479813664597	0.11432003452871
10480	10480	5.18734293167702	-0.00218555279503105	0.111357347006232
10481	10481	4.19962957298137	0.0024065450310559	0.200420612707591
10482	10482	7.24643792701863	-0.0017765450310559	0.150435741591373
10483	10483	3.49569970367495	0.0021652160973085	0.446986113523201
10484	10484	7.27766764557453	-0.000458992624223587	0.832055689024794
10485	10485	4.44497349475932	0.00194938373447206	0.079811662368597
10486	10486	10.9989335015528	0.000835830745341637	0.710149015106455
10487	10487	7.36984885869565	-0.00803559782608695	0.211021531544346
10488	10488	5.74298730978261	0.00613198369565218	0.0366944434777649
10489	10489	4.61155479910714	-0.000221540178571421	0.828649148820766
10490	10490	6.76216496376811	0.00274228260869568	0.342769981884204
10491	10491	6.10614791071429	0.00163098214285714	0.727050847288948
10492	10492	6.28330195485803	0.00262995618899736	0.123729784092099
10493	10493	6.70768967779503	0.00416637034161491	0.104646184094149
10494	10494	7.70451120341615	-0.00543867236024844	0.0953986833178257
10495	10495	4.46865886257764	-0.000123520962732912	0.884544701965737
10497	10497	7.8699214052795	-0.0088306754658385	0.0301043413015573
10498	10498	8.60967526009317	-0.0276796001552795	2.38978234986797e-06
10499	10499	4.72376310656056	-0.00119705260093167	0.349161565722213
10500	10500	7.59644473990683	-0.0156803998447205	0.00074552832579732
10501	10501	4.78896017339544	-0.00160473343685303	0.423306143630237
10505	10505	4.57575979425466	0.002651176242236	0.0552140870514978
10507	10507	6.26349423136646	-0.00708371894409937	0.0241617225789029
10509	10509	4.45199901009317	-0.00247085015527949	0.412033596230187
10512	10512	7.25190354813664	-0.000294246894409927	0.956519125544181
10513	10513	5.00617393148292	-0.000170094138198745	0.92986535885665
10514	10514	5.58086172748447	0.00165545419254659	0.632032373668236
10516	10516	6.3719886257764	0.00963729037267082	0.0755120676843511
10517	10517	3.6697968439441	0.00376276009316771	0.136435824599275
10518	10518	5.62658324145963	0.00269293090062112	0.503596865601448
10519	10519	6.75176754658385	3.24223602484539e-05	0.991170860320071
10520	10520	4.78363745341615	0.000847577639751556	0.760779759624679
10521	10521	7.28437494099379	0.000452431677018646	0.923188261780165
10522	10522	4.90453061141304	-0.000482269021739125	0.718702519620771
10523	10523	6.05919397774327	-0.00391107401656316	0.0031796129572129
10524	10524	6.64542861283643	-0.000232132505175924	0.889493603367958
10525	10525	6.4469790295031	0.0016482841614907	0.606914252371858
10526	10526	5.42796155667702	0.000526572204968949	0.684001684945209
10527	10527	9.29844651397515	-0.00294752329192546	0.159759666883581
10529	10529	3.45012835921325	-2.44875776397631e-05	0.967586980986828
10531	10531	5.23740801436335	0.00257955939440994	0.0439162735713513
10533	10533	4.42248532996894	-0.00143471661490683	0.274140936473949
10534	10534	5.9952027484472	-0.00539458074534161	0.0190460716645338
10535	10535	5.0144127173913	0.000583804347826093	0.809186448474938
10536	10536	3.99785251164596	0.00494998059006212	0.0396409007262838
10538	10538	6.07291544254658	0.000224262422360258	0.910193545940072
10539	10539	5.84571753687888	-0.00455089479813664	0.00113202225602993
10540	10540	5.0141668103002	0.000823927277432777	0.377772510141378
10541	10541	7.98277113354037	0.0115564440993789	0.00168021700131333
10542	10542	9.86541133540373	-0.00485305900621117	0.000801461613178957
10544	10544	3.19401523291925	0.000419611801242237	0.844842883325207
10548	10548	4.85092108954451	-0.00137459368530022	0.42248997354742
10549	10549	7.36470901397515	-0.00675002329192547	0.108483901212911
10550	10550	10.1037019371118	0.00514760481366462	0.0122304095426658
10551	10551	3.31154058812112	-0.00074973020186335	0.482299882053307
10552	10552	6.98880083462733	0.00343777562111802	0.261400787261932
10553	10553	4.70713986121894	0.000839189635093176	0.570724156997002
10555	10555	5.95036220496894	0.0110796583850932	0.0894117596272995
10556	10556	4.21547739518634	-0.000791075310559005	0.325294240717718
10557	10557	5.99409203804348	-0.00413089673913043	0.113291381622872
10558	10558	4.7583792507764	0.000625415372670814	0.810940070637802
10559	10559	6.56402455745341	-0.000694262422360236	0.848887889531688
10560	10560	9.44917929736025	-0.0182596622670807	0.0118345879511388
10561	10561	3.62815923718944	-0.00221747864906832	0.503960012727455
10562	10562	2.88946441381988	-0.000909856366459624	0.517807214409735
10563	10563	2.58388759704969	0.00326817158385093	0.0528123847162705
10564	10564	4.95352047651397	0.00230149747670809	0.187540392281683
10565	10565	6.32451444875776	-0.00405908126293998	0.00579332204970593
10566	10566	3.52291632375776	-0.00177303959627329	0.385373835331927
10567	10567	7.52321805124223	0.000759914596273305	0.775112295890311
10568	10568	2.93956911102484	-0.00174935170807453	0.240982350726305
10569	10569	6.65254391886646	0.000309718555900636	0.914822216715531
10570	10570	4.16245974508282	0.000662369306418206	0.687510519468774
10572	10572	6.54590375905797	0.000769012681159418	0.769947024378599
10573	10573	6.85776036490683	0.00385772515527952	0.0481360099539261
10574	10574	8.78734932065217	0.00274029891304348	0.150652729780811
10575	10575	7.35936657220497	-0.000335120341614895	0.833441985964991
10576	10576	8.73251560753105	-0.00355559588509315	0.178396123001218
10578	10578	4.15046586762422	0.00035980395962733	0.910881943618173
10579	10579	6.50937059103261	0.00155338994565218	0.48482805866502
10580	10580	7.41878375	0.000128750000000012	0.960920748372299
10581	10581	8.76698992236025	-0.00595653726708074	0.196249960125083
10584	10584	3.20578985636646	0.000109406055900626	0.921412681163116
10585	10585	5.52042350543478	-0.00144334239130434	0.560687861201576
10586	10586	2.73682195458075	0.000923825698757765	0.239910816679914
10587	10587	5.10131774068323	-0.000841234472049679	0.627352500327636
10588	10588	4.95537272709627	-0.000641628493788815	0.577756533928738
