Human	Original	Intercept	Age	PVal
50485	54380	-0.478508063687587	0.0086827729298001	0.116646026396921
9108	54384	-0.017127093432357	-0.0113109968582055	0.0225575425844293
8888	54387	-1.85697131582985	0.00445451836355183	0.717733807362657
55312	54391	-0.239919845659693	-0.009153870939563	0.167143560124313
64151	54392	0.600336695524407	-0.011636643344026	0.0776336797098777
51379	54394	-0.585837284853556	-0.0161162987308229	0.145854552436639
7529	54401	-0.459423305894282	0.00206424077178056	0.474908490458828
8671	54403	-0.363687212263598	0.00322078738214784	0.432764016287188
537	54411	-0.120247799271967	0.00112205164295676	0.693328281972127
56776	54418	0.532815466548117	0.00423289508368202	0.249660231759978
9074	54419	0.688618223132496	0.00180153370385867	0.672235747408737
9073	54420	-1.26709925829847	-0.0115314163644816	0.367501290575186
54472	54473	-0.729527493919107	-0.000512442854486294	0.904226448354593
9066	54525	1.78546921360669	-0.00184397440864714	0.48183515126481
22990	54604	-1.15042942898187	0.011370879934914	0.0530793449923042
5139	54611	0.607702778514644	-0.00448683370641562	0.127269706249311
2137	54616	-0.348858816331939	0.00348032234542073	0.443327172288694
54623	54624	0.179480293384937	-0.0054170244972106	0.261800098935538
10084	54633	-1.44120296027894	-0.0010833479730358	0.843457981721781
56034	54635	0.391783171776848	-0.0084862950450953	0.0803576178258805
11230	54637	0.187294151252441	-0.000354893367735936	0.916036637626469
55593	54644	0.456900944164574	0.00499342820409112	0.293453114697195
56850	54645	0.806298351889819	-0.00134219723268247	0.683006645764543
51460	54650	0.111219692634589	-0.00715874327801024	0.215826503036699
57198	54667	-0.0956095897935844	-0.00820672243328684	0.125378732387103
51100	54673	1.14544953970711	-0.0202105675383543	0.0423201472820671
25824	54683	-0.442569355520223	0.00876615971362157	0.124555046894807
8668	54709	-0.246335340415621	-0.00053868187982334	0.896856460704316
5326	54711	-0.37181700063152	-0.00474047138428638	0.345133576485303
1827	54720	1.08911780274477	-0.00983539321199442	0.00590316535865002
6100	55934	2.28550033293724	-0.00816527354393304	0.0365216304974854
56474	55936	0.14022293146583	-0.00147770101836355	0.652312948138398
29950	55942	-0.767084713974895	0.00160130888423989	0.786729369599289
9482	55943	-0.6377035731841	0.0156797447377964	0.0191906423931314
8664	55944	-0.069673868097629	0.000236161042770808	0.942181594023972
9937	55947	0.113734028912134	-0.0177209894281729	0.0230305422019216
2810	55948	-0.527892673054393	-0.000520829804741979	0.919764446159048
6509	55963	-1.45156356606695	0.0039708890864714	0.723014201019239
90410	55978	-0.66776372474198	-0.00402653220827523	0.559183742231449
102466190	55979	2.44972683285635	-0.0105593683561134	0.0296990042023945
3612	55980	0.698761172426778	-0.00984109063458856	0.0531022341500548
22976	55982	-0.733314072818689	-0.00312945815086007	0.578361849143979
23024	55983	0.451149098170153	0.00421231103021851	0.19875349747948
51602	55989	0.704112565358438	0.003954818995351	0.1097751213265
24145	55991	-0.682481856433752	-0.00557714264807067	0.581256760901947
4438	55993	-0.383379212853556	-0.00069154906415621	0.878641238545727
29988	56017	0.10736642037099	0.000200530604137611	0.943781910779425
10809	56018	-0.203945640298466	0.000704740635518361	0.873313071296015
23505	56030	0.20714600920781	-0.011512840976755	0.00493131527718604
10450	56031	-0.377001906317992	0.00317845024407253	0.676369438671139
10641	56032	-0.751394770599721	0.00875499035797303	0.0791819753577552
8615	56041	-0.291475679511855	-0.00567448688052069	0.448901905816823
5898	56044	0.355531336239888	0.00146132752347746	0.612587024967591
25939	56045	-0.109935443963738	0.00218195670316132	0.708652821858426
55245	56046	-0.286531424128312	0.0128626303324035	0.199198556975892
10232	56047	1.21858030568201	-0.0049958750892608	0.0740730054844782
51302	56050	-0.859910931799163	0.00662850774058577	0.300828543642938
54676	56055	-0.743709580111576	0.00306957681078568	0.625829891751892
10915	56070	-0.966718557972106	0.0144693954639702	0.184753874169347
8526	56077	-0.91142704195258	0.00321325085541608	0.468380388790728
29979	56085	-0.748540960641562	0.000590616662017662	0.836279520962832
117246	56095	-1.10175725880056	-0.00245494738261274	0.781580575135699
55577	56174	1.3625693175258	-0.00708731655416084	0.0895400983491637
10439	56177	-0.969552924407252	0.0127782940260344	0.0940371512855358
55660	56194	-0.982278178819805	0.00608886081724779	0.266020651913785
58155	56195	1.16842925672803	-0.00601032519037657	0.0101117789780545
26508	56198	0.686971565146444	0.00375540460251046	0.363739634093312
23456	56199	-0.650078225270572	0.00631110559948861	0.327020688967221
51377	56207	-0.151418088331939	-0.00398115232124593	0.340781832718749
51573	56209	-0.466964983947001	0.0039503130148768	0.551298843851679
391	56212	0.316282991065551	0.000894777123663415	0.799464981334426
22985	56215	0.0224304646415621	0.001618746004649	0.738613380459919
23598	56218	-0.240014641910739	0.00196837621803812	0.60395165954161
163732	56222	0.121312338867503	0.003906310962808	0.480141322806864
10098	56224	-0.316827519675035	0.00347834970525337	0.489564646935494
83715	56226	-0.53985908167364	-0.000446169504881454	0.947335195529037
51465	56228	0.331228588972106	-0.00207255563063691	0.410390569284621
50808	56248	-0.578214310627615	0.00616228789400278	0.122225687754587
93973	56249	0.0441414094923291	1.90621557415169e-05	0.995912025482377
56265	56264	-1.00660585124128	0.00228286035332403	0.649049665967806
6788	56274	-0.805897784337517	-0.00145518148070666	0.819982232152365
10432	56275	-0.131598994850767	-0.00185935365109252	0.633230970483467
80318	56278	0.129319557926081	-0.00060740219618782	0.878849622555071
9801	56284	2.01238310011437	-0.00599017589772198	0.0848354690628936
11186	56289	-0.929014549539749	0.00857778398884238	0.281078819438118
5780	56294	-1.17860789481729	0.00881126647233844	0.24880303907853
64225	56298	-0.289918915786611	0.00356449668270572	0.328014190597546
23760	56305	1.40824380338633	-0.00226222654067875	0.426846539751145
26471	56312	0.144670213839609	0.00203564183217108	0.410632834877234
7551	56314	0.90093606753138	-0.00140795306136679	0.598217304355748
51434	56317	1.48278298104045	0.0104792822394235	0.0185051474633012
1627	56320	1.34949162893166	-0.0007189280367271	0.76760078710947
29928	56322	0.0342360448479777	-0.00145595142863785	0.778560920600626
10254	56324	0.863711050820641	0.00142156795667132	0.583924458366734
51421	56332	0.617361887009763	0.000402772862389589	0.919101929065776
56339	56335	0.591301533126918	0.00117598354439796	0.757799745547985
9334	56336	0.798638522562064	-0.00244032968433287	0.365359233466534
51144	56348	-1.43933723213947	0.0114739063468154	0.633540085160261
403	56350	-0.234039024688982	0.00762134847326824	0.0250423442253799
10728	56351	1.05861974884128	-0.0031111311199907	0.12862058747307
23429	56353	0.340695440870572	0.00381002463384473	0.291622561314263
51228	56356	1.10369074761227	0.00306352175081358	0.406264667014019
3712	56357	-0.957076117377963	0.000627428279869824	0.917828701280828
80324	56361	-0.427397655168758	-0.00197951024035333	0.828695351699789
51343	56371	-0.360664275453278	0.0022493999604835	0.613026212336665
10944	56372	0.308158883444909	0.000747778466992097	0.806822784867349
9528	56374	0.188309429866109	0.00475872450627616	0.26226186670561
8702	56375	0.705494370794979	-0.00543350811018131	0.0192837833440538
10611	56376	1.6304543496569	-0.00336702230683403	0.166261718948367
10094	56378	0.921087708599721	0.00812202997536031	0.0920124151284343
3954	56384	-0.637977803447699	0.00521506395327754	0.432048629709579
6811	56389	-0.712929671464435	0.00605530730822873	0.0686087316960201
8036	56392	-0.479034390757322	0.00263966126987447	0.404103747489029
11070	56395	-0.381488455453277	0.00765379162715016	0.0443365936926247
11261	56398	1.66127402790795	-0.00701277979776847	0.0387429338372758
10270	56399	-0.941071103280335	0.0102001695704324	0.131169591061553
10492	56403	0.41228790829986	0.00292123965434682	0.104812878657588
23054	56406	0.934778582315202	-0.00370379715713621	0.3388761853597
26133	56407	0.116477381009763	0.00212013886238959	0.625973159324438
84273	56412	0.359171695179637	-0.00492518569869828	0.143423779892147
10652	56418	2.73057141425662	-0.00743326666480706	0.0641810649723647
5531	56420	0.616940539110181	0.000470198732682474	0.907971116905046
10767	56422	0.119284036154812	-0.00168739615829847	0.520264382586886
51174	56427	-1.21447632675035	0.00191728205253369	0.882490880018628
6249	56430	-1.07759455288703	0.00954368831241283	0.116138084133231
11034	56431	0.344074733548117	-0.00277738691631799	0.556589594983774
51699	56433	-0.822010494476988	0.00639174119944212	0.242398283361986
10099	56434	0.396140145330544	0.00119463319804742	0.705436391811766
6642	56440	-1.04218276750349	0.00447788719200372	0.396755831494107
57515	56442	-0.77814357888424	-0.00928010477452348	0.0988032660220964
10552	56443	0.201855829595537	-0.00890039489423524	0.210397637590102
22818	56447	-0.402628594938633	-0.00282088657926546	0.56226311077141
8802	56451	0.28128071811576	0.000324714058809856	0.900208129806553
23594	56452	-0.644210485801952	0.00339719749418874	0.244600164902062
8720	56453	1.2149541186583	-0.000549290850302179	0.880774397911859
86	56456	-0.945938080252999	-0.0085140258148768	0.252377378511288
1209	56457	-0.301048160446304	-0.00203563609019061	0.453447392258119
2308	56458	-0.408840268680614	0.00210339104579265	0.466033947401332
10055	56459	-2.05687585330544	-0.00100679864714088	0.924650759014635
23787	56462	0.132210430914923	0.00291567281822408	0.50686514155691
8722	56464	-0.717846776290098	-0.0010132889586239	0.866384163721322
10287	56470	0.442911192248257	0.0061671209293352	0.0810711595023666
29110	56480	-1.04878927165969	-0.000334539939563002	0.959068641546121
2309	56484	0.59015821323431	-0.00141043213598326	0.620288207588319
6518	56485	-0.234622948619247	0.000563883633193855	0.915880781410036
9641	56489	1.50736189377406	-0.00512395629149232	0.0270064669972767
26137	56490	-0.324809237573222	0.00394703436541143	0.140921369054426
9217	56491	-0.0657094303403068	0.00228914193956299	0.556326215809703
7105	56496	0.817790555654114	-0.000372510886564381	0.923745372129378
4833	56520	-0.658317922315202	-0.0109847878428638	0.191137067219742
51678	56524	-0.251223980320781	-0.0036521900023245	0.514451773315689
23157	56526	-0.497839147919107	0.011917359478847	0.104195373122836
56252	56531	2.04484992302371	-0.012214448572292	0.0218243854686237
26575	56533	-1.3631701897629	0.00224133427708041	0.829413308387816
8504	56535	1.16790079951464	0.00360418612691772	0.242783293890362
3752	56543	-0.0568954589400279	0.00641605363086937	0.180270283261411
7322	56550	-0.319829227099024	-0.00440943358042771	0.362671769603803
25828	56551	0.899050869143654	0.00450392468944678	0.323379624891671
4257	56615	0.144415539369596	0.00350287531427243	0.37551864834491
26253	56619	-0.719601415481172	0.00638869916317992	0.191630224514587
27343	56626	0.806062527790795	0.00338628685355648	0.498720500222592
8649	56692	-1.47178097338075	0.0193948083668061	0.0268506193743892
10491	56693	0.453883596069735	0.00301806682659229	0.267880531223822
51808	56698	-0.665390878688982	0.00320245913993491	0.662408170223846
10048	56705	0.397864361707113	-0.0107842512050209	0.106050297709321
57018	56706	0.218199503193863	-0.00401640120874012	0.163180257641559
1620	56710	-0.200180014058577	-0.00429450684100418	0.550500713951325
5324	56711	-1.23089185082287	0.0046674139795444	0.618311236604738
27342	56715	1.2013849912357	-0.00889846551278474	0.231377899724189
2475	56717	-0.32799207762901	-0.0201029672291957	0.0439070718194327
6999	56720	-0.643573952189679	0.00575539991166899	0.250614727656043
9516	56722	-0.196466942969317	0.00847245971036727	0.0528658388352824
9419	56724	-0.00132862764574629	-0.0039936110409112	0.348599953697291
6451	56726	-1.65155615996792	0.00972618466689911	0.371049262554622
55586	56727	0.607305604239888	0.00403609452347746	0.277455831821281
9604	56736	-0.0556489633701534	0.0028355101697815	0.0962405271660246
4337	56738	0.654259846450488	-0.00529326604021385	0.15662365899548
9985	56739	2.10315060903208	-0.00329745183310086	0.0971365214389688
23544	56747	-0.376891084518828	0.00303373417015341	0.530554505318377
27247	56748	0.433380855767085	-0.000924802240818221	0.742198831044693
1723	56749	-1.64936656479777	0.00279843953045094	0.731981842909951
223	56752	0.660510157944212	0.00101977040539285	0.780861515210578
4154	56758	-0.0440798975592748	0.000887515597396561	0.860497428372128
253959	56784	0.668530669825383	-0.000800240824453736	0.737317173589706
192683	56807	0.948179398948396	-0.00365840589167829	0.396987211394404
27123	56811	-1.89324861506276	-0.0148377805439331	0.425255563780011
10078	56844	-0.334219975835425	0.00281550487075778	0.464125638743486
64327	56873	-0.194683870136681	0.00110888725987912	0.792861510951936
140545	56874	-0.660203612022315	0.0169746146954905	0.00513058104522175
100616364	56878	-0.269458828160948	0.00422067348289168	0.201992348864586
57171	57170	-0.340937185746165	0.00480586575546258	0.273432323719858
29115	57230	-0.461338994365411	-0.00578392227801023	0.126411887750745
57057	57246	0.13536164204463	0.00131659427568572	0.833440277227513
92822	57247	0.304284253760112	-0.00344439835681079	0.301739126031805
64328	57258	0.379741737459414	0.00139699838158996	0.745192729533533
23476	57261	-0.426285374902371	-0.000446380542770807	0.900982380569634
4059	57278	0.804422525322176	-0.013184567874477	0.0925604995409837
788	57279	0.333247565774058	-0.000430659958158992	0.895125578870642
23463	57295	0.61497300931576	-0.000535242974523473	0.803495683971648
5714	57296	-1.09072703096234	0.0056258649930265	0.406086235365082
51497	57314	-0.106530768979079	0.00267071584797768	0.558168846880287
102466754	57315	0.304327122086471	-0.000545887028358901	0.844857151712927
10438	57316	0.139711628889819	0.000816613267317524	0.883055007940915
11315	57320	-2.11858338343096	-0.000580726401673649	0.977267455045577
55742	57342	0.0750112239330543	0.0104618424198047	0.0741448782701176
57412	57344	-0.940306521283124	0.00280234999070199	0.635821942906544
57585	57354	0.667557646987448	-0.0113783194421199	0.0331390724965937
8703	57370	0.777041328235704	-0.00661872001278475	0.0322848330738794
7841	57377	0.455082148915481	0.00500843333417015	0.0805156341159557
9551	57423	-0.214006830599721	-0.0001826829753603	0.963700589133715
84524	57432	-1.07912026953975	-0.0103627793444909	0.278148369709152
64844	57438	0.383045094376569	-0.007683489069735	0.220325355659621
30845	57440	0.754274617603905	0.00388766067828917	0.0564334889102791
51053	57441	0.444244208234309	-0.000515881302649924	0.901447452140096
10008	57442	-1.04032849850767	0.0148368134890748	0.0668008608075961
26273	57443	0.151561493456067	0.000310150452580194	0.920209636033122
6565	57738	0.246407253711297	-0.00594402600209205	0.180581791404169
55176	57743	-0.443021875500697	-0.00220855722826593	0.420044393608167
55124	57746	-0.130002625080893	-0.00400938147884705	0.415481096890584
55759	57750	-0.650696724755927	0.00369313989307299	0.599684946625779
64320	57751	-0.311752482200837	-0.00120202540725245	0.852587857015423
57786	57782	-0.353241747776848	-0.00858593062157137	0.184673981401001
10318	57783	0.0385874186387726	0.00441800442491864	0.283219701010787
29098	57785	-0.390579855704324	-0.00247211721524872	0.600308793444435
