Human	Original	Intercept	Age	PVal
9791	19210	-0.0543638234262295	0.000533120114754099	0.913141809916895
5728	19211	-1.44114898909836	-0.00510565331967214	0.442146683443852
5732	19217	1.14234294388525	0.00127670537704919	0.813314379860869
5734	19219	-1.11496484131147	-0.00563485376229509	0.152892405743067
5738	19221	-0.00562609372950819	-0.000457607995901639	0.945042888630006
5740	19223	1.24507484372951	0.00367184299590165	0.634583619821409
5744	19227	0.726259734114754	0.000413124622950819	0.940259033177401
5745	19228	-0.612672817131147	-0.00364317192622951	0.417040641243455
5764	19242	1.65551672618033	-0.000925427663934422	0.698113517502791
5781	19247	-0.745793346844262	0.00132371338114754	0.724298510529394
5783	19249	0.262626223418033	-0.00176680426639344	0.642513884466681
5784	19250	1.02146548445902	0.00187110499180328	0.650688200953242
5771	19255	-1.22803932729508	0.000473617540983599	0.874684700796893
5786	19262	-0.198911786418033	0.000667642016393441	0.841294419606244
5789	19266	0.157605356053279	0.00117510748565574	0.654765316785681
5791	19267	-0.298425773967213	-0.00184017339344262	0.686241532326963
5792	19268	-0.654603463967213	-0.000212106893442624	0.927221961287446
5796	19272	-0.599327549198361	-0.000537246819672134	0.86930293917416
5803	19283	-0.600966399262295	0.00275210364754098	0.460988469184075
284119	19285	-0.901097055081967	0.00781414598360655	0.158743611251975
5813	19290	2.0711926755082	0.00162672990163935	0.631449370696438
100616393	19291	-1.05442429368852	-0.00128658823770492	0.658878800328681
5819	19294	-0.593260495030328	0.00226361953893442	0.288874794786065
5824	19298	0.086777959442623	-0.00465723556147541	0.0893799185881356
5826	19300	1.53610960403279	0.00194498960655739	0.579715421735142
5827	19301	1.18654592596721	-0.00239576610655737	0.736738460688143
5861	19324	0.45286696654918	0.000718039159836065	0.83677819768518
10890	19325	-0.339853180901639	-0.00420884168032787	0.302610836225345
9230	19326	1.58061104758197	0.000197945766393456	0.961617213337506
201475	19328	-0.64225260397541	0.000902833954918029	0.73523030130887
64284	19329	0.144638835065574	-0.00347679078688524	0.240282448390772
22931	19330	0.449398591262295	0.000755881102459019	0.820908321074493
57403	19334	0.0367485296803279	0.00311177308606557	0.394052719101184
51715	19335	-0.779145873114754	0.00319005737704918	0.546842135687077
53917	19336	-0.526175877540983	-0.0122423445081967	0.0152008381709592
83452	19338	-1.91701272090164	0.00592929331967213	0.247342019032939
9545	19340	0.783790969442623	0.00195893768852459	0.708937917763689
5869	19344	-0.329351093688525	0.00334848676229508	0.39539615845701
23258	19347	1.96545148422951	-0.00142495975409836	0.785264943768919
7879	19349	-0.193337539639344	0.00639449517213115	0.117554070372366
5876	19352	-0.470750934590164	0.00118917508196721	0.813740022589538
5879	19353	-0.388638943770492	-0.00433731975409836	0.33910647261651
5880	19354	-1.36416528057377	-0.00284067561475411	0.496527922877828
5810	19355	1.40390405954098	-0.00318733849180327	0.477906760547188
5884	19356	-1.11894981606557	1.51278688523877e-06	0.999615588463643
100500914	19357	0.0468394662131148	-0.00212635455737705	0.445749111356073
5887	19359	-0.184822485147541	0.000128019770491802	0.976217717705834
10111	19360	0.409805065085246	0.00197293172704918	0.500867917365426
5888	19361	1.91410616682787	-0.00409497418442621	0.172920363043942
5890	19363	-0.209745427409836	0.00248991541803279	0.392041206592829
10743	19377	-0.198239435270492	0.000597707495901639	0.944905330708667
8854	19378	0.34554005357377	-0.0025453458852459	0.468554326476268
22913	19383	-0.140085945098361	0.00424232518032787	0.377283305836907
5901	19384	-1.25042295409836	-0.00114529581967213	0.738587877988105
5905	19387	2.20297618390164	0.00471480468032787	0.186454737701047
22821	19414	1.03379956402049	0.00148393437909837	0.528593024715139
51655	19416	0.114427011	-0.000333862	0.8869173968771
5925	19645	1.22444742407377	-0.000454544135245897	0.908121114487748
5928	19646	0.0561135499303279	0.000493790461065573	0.897985504741394
5930	19647	-0.157517366351639	0.000882741344672131	0.752608684983864
5934	19651	0.0248799551967213	0.00460704263934426	0.257247527996271
5935	19652	0.199276663967213	0.000101555893442625	0.984724284103133
10180	19654	0.290395823355738	-7.67831188524572e-05	0.975207903139744
11030	19663	-0.00249713246557377	0.000383148936885246	0.797288849862589
3516	19664	-0.415958146311475	-0.00264806426229509	0.631258068948164
440034	19672	-0.444815170180328	-0.000460995836065575	0.934246579823861
5962	19684	0.102394545663934	0.00369064603278689	0.0714660119742404
5981	19687	0.467457957741803	0.000599364723360656	0.781348816727504
5970	19697	0.011303110852459	0.0037232970204918	0.0597240816589626
5973	19703	0.719969315680328	-0.00826446841393443	0.404777990323877
85021	19707	-0.352295599836066	0.00137126803278688	0.658121087477675
5977	19708	0.216220909446721	-0.000112422235655738	0.967424310701461
5978	19712	-0.108345115963115	-0.00330261006762295	0.525400002404081
5986	19719	-1.13109330401639	0.0011243506967213	0.769868432366769
5987	19720	0.20273234807377	-0.0004582316352459	0.954375981894282
5989	19724	0.567489900319672	-0.00225576158606557	0.442449597818213
5990	19725	0.455467824221311	-0.0014740849057377	0.761525099739033
5991	19726	1.09596210779508	0.000866356209016396	0.860268231667489
55974	19729	0.0760988483114754	-0.00120104723770492	0.608013848787829
5900	19730	-0.368571137131148	-0.00481388192622951	0.144943441473706
5863	19732	0.429372663983606	0.00169108169672131	0.555646989534155
5997	19735	0.676981813120492	-0.000938771470901635	0.725128350524685
10928	19765	-0.660444986352459	0.0017506224795082	0.587698844992428
9213	19775	0.125473292569672	-0.00439222721106557	0.143943561161196
10921	19826	0.325018780803279	0.00427584286065574	0.345199389096513
6091	19876	0.42945095597541	-0.000502967454918032	0.91714712964011
6093	19877	-0.669468743916394	-0.00278553575327869	0.316314596411753
6118	19891	0.767005713258197	0.000430160776639346	0.859838112971578
22895	19894	-0.469929907540984	0.00580131549180328	0.163641144277571
22934	19895	-0.155342435967213	0.00500845060655738	0.249428471812064
6154	19941	0.403472823286885	0.00187962180737705	0.784666111318309
6168	19981	-0.461142190696721	-0.00102143788934426	0.768939458362196
6185	20014	-0.042193913442623	0.00753526131147541	0.158129844599079
9533	20016	0.226198916868852	-0.00168740292622951	0.709620971094862
84172	20017	1.32976475631148	0.00481391276229509	0.279149316038766
51082	20018	0.388700848690984	-0.00314639766680328	0.204410501067719
25885	20019	0.0294889383606557	0.00519514717213115	0.213168808662776
5432	20021	0.211023305040984	0.0155171657581967	0.0419286262252947
5439	20022	0.309238762323771	-0.0017102967602459	0.667316903377374
10923	20024	0.236847086278689	0.00197155765573771	0.456649905078232
6208	20044	0.185861173254098	0.000594952700819673	0.847217569162869
6222	20084	-0.176632933528689	-0.00239108928073771	0.456547266178435
6193	20103	0.937833192005738	0.000656946856147546	0.801990013479229
6195	20111	-0.436074725393442	0.00663550672131147	0.146477682114117
6196	20112	-0.511069033852459	0.00344140622950819	0.107940714736107
6201	20115	0.201011523467213	-0.00474232185655738	0.0961121144024852
6240	20133	0.356957524901639	0.00305049118032787	0.47860158548236
6241	20135	0.406001035145082	0.000685195784016396	0.726077425467856
9249	20148	0.484594602180328	0.00299043383606558	0.328724497465325
6251	20163	0.638774382352459	0.0016703775204918	0.70306450370067
10856	20174	1.15850894830328	-0.00174364888934425	0.676993151104855
6257	20182	0.0164219922295082	-0.00240873975409836	0.402141565759502
9611	20185	-0.513381170422131	7.31996905737692e-05	0.982111213595813
6259	20187	-0.287779183114754	-0.00389304587295082	0.0500676992622483
6262	20191	0.527118522131148	-0.00238174357377049	0.411687685039458
6284	20196	-0.031513299704918	-0.00730967704098361	0.185843210451578
6277	20200	0.414180387426229	0.00547168588524591	0.19598114107961
6280	20202	-0.235035840065574	0.00265742678688525	0.464750024388928
6296	20216	-0.355139921754098	-0.000677369950819676	0.919061963276695
6301	20226	0.549666964853278	0.00157799078565574	0.491587622175847
6303	20229	0.863604114811475	0.00188777151229509	0.376623198507106
6310	20238	-0.369184991109016	0.00466654478319672	0.18637265995442
6311	20239	-0.521864117213115	0.00739995155737705	0.112451632145168
29106	20255	1.18344635617213	0.00321752518442623	0.56989929570967
50861	20262	0.936255102893442	-0.00227416747131147	0.615619196427358
6328	20269	1.30597370568033	0.00025243058606558	0.948163793471815
6338	20277	0.396967246254098	-0.00126600679918033	0.701058415253418
6343	20287	0.258148259262295	0.000798470852459016	0.839522247029569
6387	20315	0.818244386704918	0.000309643540983613	0.902849100860403
5176	20317	-0.798769671721311	-0.0048762018442623	0.0910522001863029
51150	20318	-0.234079457889344	0.00464879379713115	0.0598997798436429
27020	20320	0.081322127295082	-0.000405388040983606	0.919963671151132
391059	20321	-0.520476624389344	0.000144525797131147	0.973937631117131
6652	20322	-0.0417059494180327	-0.00482091523360656	0.396862443421605
9554	20333	-0.00465073086803278	-0.000154498058606558	0.953921704376006
60412	20336	0.362467406186065	0.00127567349221312	0.588645288915925
2734	20340	0.567776682892623	-0.00238384878647541	0.658696413120542
6403	20344	-1.21312152972131	0.0112703261557377	0.234410814252155
10371	20346	-1.5744845897541	-0.00476843545081968	0.413528069642704
10512	20348	-0.364989608114754	-0.00256903012295082	0.451774924144224
9723	20349	-0.106196373918033	-0.00249405798360656	0.312216926817029
6405	20350	0.0196610187704918	0.00313043675409836	0.37436493894803
9037	20356	-1.03306566909836	0.00485205918032786	0.102203965649528
57556	20358	0.36407234554918	0.000316194659836067	0.893927431585695
23176	20362	1.61308969431967	-0.00532507258606556	0.17625006240815
6415	20364	-0.562282332377049	0.00184712102459016	0.666635407232513
693221	20382	-0.21978893929918	0.000483598215163933	0.866406519366772
6428	20383	0.634088482983606	0.00801036769672132	0.0379715195366571
6441	20390	-0.417278356393443	-0.000424898278688525	0.908726245062675
8910	20392	0.089636011352459	-0.0015007194795082	0.612760600063246
6446	20393	-0.529452612540984	0.00247203299180328	0.494818978287368
25970	20399	-0.0248992300081967	-0.00488442065163935	0.248193437681125
50618	20403	-0.578130811159836	0.00242888004303279	0.393587054315919
6455	20405	0.547258731352459	0.00492972952049181	0.30584603708332
26578	20409	-0.201578612356557	0.00312964190368852	0.31666080597467
10174	20410	-1.24607411114754	0.00179155877049179	0.727406950861589
10580	20411	-0.528897822540983	-0.00214901700819672	0.375918637410135
6464	20416	0.55853315977459	-0.00842977767008197	0.253513111891517
79801	20419	-0.690792151147541	0.000573978770491801	0.913122199157411
102466733	20425	-0.237403664508197	0.00247066159836066	0.444869465896229
6478	20439	-0.649724214754098	0.00145136704918033	0.78845172858587
6480	20440	-1.18632641344262	0.00467115131147541	0.318230319877531
6487	20441	-0.243328176918033	0.000404102016393441	0.898458825615198
6482	20442	-0.355128463971311	0.000913184780737706	0.68766250629293
6484	20443	0.32003106204918	0.00154588390983607	0.625775255231634
256435	20447	0.0281547244295082	-0.00226355665409836	0.467092339054343
8128	20450	0.218754694736065	-0.000849990332786885	0.729603430126357
6491	20460	-0.248684072459016	-0.00380700549180328	0.339928177078432
25942	20466	-0.141811363145902	0.00160885340081967	0.659688229024844
23309	20467	-0.669162717868852	-0.00137589557377049	0.690608632886849
9525	20479	-0.317706073442623	0.00233982631147541	0.532549363092602
81570	20480	-0.0897289181311475	-0.00536401792622951	0.225705218139106
6497	20481	-1.43454611057377	0.00237320938524589	0.398532672835358
6498	20482	-3.71085188959016	-0.0423336774180328	0.134649493918526
7884	20492	1.7352988057623	0.00131209510245902	0.605992571042624
6560	20498	1.03283861195902	-0.00174479875819672	0.508370728961469
10723	20499	0.0161938720122951	-0.00457752677254099	0.278019333680189
6566	20501	0.0317343963	0.00307992625	0.130295591432642
6510	20514	-0.401535061557377	-0.00304482881147541	0.504282613948284
6575	20516	0.357989496983606	0.000568393696721314	0.873088338881194
10478	20524	-0.56749526852459	-0.00130210770491804	0.758368608677907
6513	20525	0.0272744386393442	0.000792175327868853	0.870811099768896
6517	20528	0.318917034795082	-0.00272688429098361	0.436920862944502
1317	20529	-0.839620553319672	-0.000692973913934424	0.873682881761439
10568	20531	-0.643680629819672	-0.00243721791393443	0.506873753201784
6521	20533	0.0827615967377049	0.00249074264754098	0.326631335739721
6522	20535	-0.581405516561475	0.000832781112704918	0.726175838498526
6508	20536	-0.645164993770492	0.00456557524590164	0.130370670313147
9056	20540	0.164489641081967	0.00172570001639344	0.792953518802314
6548	20544	0.443340231311475	-0.000834233737704917	0.664844346625445
6597	20586	-0.277750158155738	-0.00276454588114754	0.545394229377054
6598	20587	0.647428278344262	-0.00101061113114754	0.746839628263153
6599	20588	-0.482437519668852	0.000798300776229507	0.755397749527773
8242	20591	1.32833974557377	0.00153627061475411	0.748589838627745
6609	20597	-1.63942776065574	-0.0135721821311475	0.246758986180826
6610	20598	1.15447587204918	0.000384621909836071	0.904612969633157
9612	20602	0.221704143709016	-0.00226398113319672	0.434897755264129
6612	20610	0.342216741516393	0.00189783730327869	0.49437565807455
6615	20613	-0.89115214295082	0.00355341040983606	0.16884418777059
6616	20614	0.877755252360656	-0.00127086432786885	0.801829075918538
23557	20615	-0.199115986532787	-0.00128533835655738	0.770738892881952
6622	20617	-1.24019610008197	-0.00765826151639345	0.127104752461728
6623	20618	-0.631206847131147	0.000145773073770491	0.966692996320493
8773	20619	0.374035962271311	-0.0010025882307377	0.673581888481339
10769	20620	-1.89340263672131	0.0083384806557377	0.124769728818847
54861	20623	-0.530299849614754	0.000994748627049178	0.704546308312831
9343	20624	0.307464236008197	-0.000211066348360655	0.949645295751916
6631	20630	-0.941621335729508	-0.00177422499590164	0.767069535944413
6628	20638	0.669831454598361	-0.0115533709303279	0.202387005780657
6629	20639	1.85836196354098	-0.0157143264918033	0.0698274775193767
6640	20648	1.19903981109836	0.00337235831967214	0.346606163098198
6646	20652	0.400725319377049	0.00210258722540984	0.397533484753045
100129518	20656	0.370627518319672	-0.00324496283606557	0.221484619882947
102465248	20658	0.149945677408197	-0.00207594219836066	0.397493592193124
6653	20660	-0.172548074786885	0.00016502144262295	0.964309578815223
6654	20662	0.0380482889672131	-0.00420305135655738	0.243825769036712
6664	20666	-0.261571630336066	-0.00117714821721312	0.518521322529215
30812	20681	0.469919557942623	-0.00312512756147541	0.214850436360702
6667	20683	-0.00343430266721312	-0.000222707493442623	0.937678090147417
6678	20692	0.402133420319672	0.00294065051393443	0.190851911415217
5270	20720	-0.0591538791639344	-0.00747631653278688	0.426852181071572
121599	20728	-0.374896243065573	-0.0195445717131148	0.132105959404548
10927	20729	-0.387791804977049	0.00169577362459016	0.368464931209029
6692	20732	0.131133029352459	0.00524110027049181	0.207707686826186
10653	20733	0.50765447027459	-0.00339896992008197	0.318575348854485
6709	20740	0.168714140909836	0.00239468733196721	0.384212927639588
6711	20742	0.185257155819672	0.000763507763934427	0.718819945621567
