Human	Original	Intercept	Age	PVal
5984	288003	2.19502643319224	0.00216856848621128	0.881235097781901
4026	288010	4.76218460144289	-0.008876400246407	0.246148758802466
152137	288022	4.50757369513591	-0.00833420956621485	0.645290348749854
57110	288025	-0.499202112938794	-0.137431575506264	0.0357153125086556
84239	288026	-0.0855082221289794	-0.0694309104599321	0.564893228224667
93109	288028	2.97057009803237	-0.243627498156435	0.0144225058288704
55341	288029	3.31351227697978	-0.00632409512351734	0.494945507923548
54965	288041	4.08011880931381	0.00304704713670747	0.727621003153566
7372	288051	4.41499623945367	0.0184863691677379	0.0831672155121005
64770	288054	-0.567175635524814	0.00475984862378931	0.819639656771403
4638	288057	5.44486434677031	-0.0233184909035487	0.0905109548289278
131076	288065	4.00355485705152	0.000664605524368676	0.968544952433356
3059	288077	1.90240118549411	0.0483800746311373	0.0134114275762974
10721	288079	-4.48873454671453	0.0567967621592929	0.374987184687343
9515	288080	0.0164933003247735	-0.0166208418926483	0.487725270391834
55254	288092	2.91679075052076	-0.00218651493062743	0.932434639354163
57514	288093	1.86261208579879	-0.0119763323399902	0.676215665545589
152185	288111	1.20430799941649	-0.00493922779526623	0.843009402273289
10651	288150	4.64714930731438	0.000502396996213224	0.918522796940055
10317	288161	-0.310095757708609	-0.0801587808470119	0.536805260848923
57092	288165	5.33209279604104	-0.00445728319874291	0.415361279704881
57337	288167	2.39291270925396	-0.0151953733287878	0.371300421948732
56954	288174	8.54087467914815	-0.0261379948877071	0.00168618213479493
84319	288176	1.32137274450413	0.0205338120765483	0.110497513268549
56650	288182	2.91238900174372	-0.00123278645381039	0.929418177337998
25825	288227	1.87501818783627	-0.0180827002939685	0.306788096109437
7485	288233	0.143481948875873	-0.0171905710445688	0.309999712958365
8624	288236	5.46257275617719	-0.00487983077757939	0.383240076797358
3141	288240	2.22580665508027	0.0243767928842941	0.43689143212446
8208	288242	-4.60748715349501	0.115876766772654	0.0169994156034967
9946	288256	2.72056511807174	-0.0160774667615867	0.167027726649225
2618	288259	3.2591432591198	0.00385287244678441	0.715978058039549
54069	288272	-2.75938953528226	0.000316776629531797	0.992316185625272
30811	288275	-1.79090908384495	-0.0886841081673482	0.29742589188946
140578	288289	-1.96097975871375	0.0207983017157852	0.44373098928947
10694	288305	5.9223048632017	0.0108007193656775	0.434809836747377
10600	288306	4.36936895667683	-0.0109924908222576	0.707069067797419
26046	288308	4.26558860730403	-0.012600972722241	0.303315647832003
29104	288309	2.62349591839919	0.000374197652374236	0.973115867112187
8545	288353	1.91684127643141	-0.0109089920127416	0.358192458546198
92960	288369	2.28564833921254	-0.00607084527840196	0.602424547392715
5983	288414	1.57461160056438	0.0141442787168746	0.159169039909857
10808	288444	5.0790997637108	0.00653887234395623	0.719796603511125
10208	288447	1.62559147437182	0.00670168464159578	0.699295094687125
283537	288454	2.88515009908545	-0.028155075093888	0.0213059926928155
4885	288475	2.44512706143815	-0.233162242429472	0.00217255717341366
7965	288480	3.65079299363337	-0.00413297537954058	0.820189787502109
84132	288482	1.11069740984961	-0.00320422614547893	0.918278093871199
57786	288489	0.758584708687716	-0.0237240171097438	0.537035924664907
26100	288498	4.8210876444912	-0.0216914618491773	0.0336128330935815
102465503	288504	2.36971308743826	0.00184689421898617	0.902057747490078
79778	288515	-0.582543716349841	0.0276551709090205	0.197252607854288
51608	288518	3.49435722698631	-0.00323571086635482	0.620153718232714
349149	288529	4.21477307943564	-0.0420604488255106	0.22306961929608
4176	288532	3.03237015982701	-0.00809991237462993	0.611329582748543
6878	288533	2.8520178166404	0.000654657601334234	0.974229899916949
100616439	288545	0.657858293744268	-0.0105900615340568	0.63849541368401
64598	288557	4.42932307122226	-0.0296532105869522	0.485589611775092
7036	288562	7.76981836807663	-0.0321387224304138	0.000841675855662456
10248	288564	1.53999908766768	0.00875954525467116	0.603721835235874
8985	288583	3.62438635782438	0.00750901127809302	0.529635935151311
64792	288585	-0.803080037358061	0.0339747456128165	0.0439154065726923
54784	288587	-0.0167345941656517	-0.0105303645781727	0.585081851719691
83862	288591	2.32507210265974	0.0263261431063956	0.335370494269447
6369	288593	0.139466793038923	0.00705676020240065	0.841089836366787
55695	288595	2.34704534051595	-0.0101546756779077	0.35129205541309
7458	288599	4.93245775521459	-0.0035862827278655	0.762289929136325
51119	288615	3.97129148552141	0.00138004365251895	0.889776297843127
55069	288616	4.4987441848154	0.0042436816370543	0.805765415651992
8460	288617	4.7844752816479	-0.037565881309762	0.219713735683158
908	288620	6.3306230445366	0.00109979820942792	0.946907408764917
57647	288647	2.40856149576663	-0.00710684654134484	0.432063429202675
2967	288651	1.68281213473048	-0.00260014045808085	0.819397546648282
79676	288657	2.04429037520999	-0.025302170583265	0.0530205149698243
79720	288659	0.860398990851651	0.00233716888991853	0.843659166612804
55596	288661	3.12773906795006	-0.0249464889884174	0.292506292572669
6311	288663	4.89718968455825	-0.0118216064753274	0.134784282836258
144717	288664	0.222029847788487	-0.00219848608624185	0.957160964609863
29902	288667	2.23607652566465	0.00994625666077405	0.423034304803876
10094	288669	5.24153903259169	0.0247790985285676	0.0634260077703818
51433	288671	5.23345007536374	-0.00746377218822313	0.817357076469308
84934	288683	-0.872560724775703	0.0530462274848709	0.312905613429643
54997	288689	7.82792208534545	-0.360485723961865	0.000967526308095354
55884	288692	3.21454891893757	0.00509650966305772	0.915303653627335
11021	288700	2.0740537265321	-0.00145471246404973	0.917460755332979
8683	288701	3.24208612741729	-0.00724122851225994	0.488725729302667
64897	288704	2.43872464866913	-0.00589839559752754	0.70057719287909
51228	288707	-0.230188873469024	0.0337978603996837	0.181270194869963
24144	288718	3.43743648368271	-0.0119045588148497	0.0570228229499458
8459	288719	2.90723376548971	0.0130676070042884	0.483530714814327
192111	288731	2.12842730399197	0.00832165704460507	0.490708993894777
55743	288734	2.93293402601591	-0.0121415561148465	0.725343090555972
23479	288740	5.53530586767374	-0.0165511761206077	0.0593674263332202
4534	288762	4.03388920248703	-0.00959046530796568	0.205183539509254
5939	288771	2.57567346906171	-0.0189354539851264	0.628112024842462
283377	288772	3.25464854667441	0.00179093735879755	0.764448535442333
6773	288774	5.60446975717722	-0.011369851799539	0.216396202700943
5869	288779	4.26817262905452	-0.00571151868823059	0.722124713774887
29095	288783	4.58206626536832	-0.004217577388074	0.715401861120591
9466	288905	-4.49976021050459	0.0461072543831868	0.191261952637481
5989	288906	2.3310850928913	-0.0184193069357005	0.297324852172407
54862	288908	2.52334302091351	0.00186574828524443	0.920983500740561
84245	288912	3.4752183373594	0.00229413844355183	0.815181194050961
55621	288914	3.77304919418052	-0.0129984577803765	0.363241197138086
90480	288916	4.67872993548764	0.0039372216044046	0.75395609218958
2193	288917	3.97412839309361	0.00566160020966452	0.624629308075062
79002	288920	4.60105416422199	-0.00639825088491579	0.687445675774821
84261	288921	2.11437955672731	-0.00451332794820679	0.741193221998274
1725	288923	3.18461361168965	-0.00432309637095974	0.712959655237986
84292	288924	3.41069805130658	-0.036404311960582	0.0158882958947947
51141	288985	7.15317254233313	-0.0179904681738421	0.161243651561978
80255	288993	3.69513743104292	-0.00671320244007892	0.60680916940586
9261	289014	3.15317246802936	0.00741003734079801	0.739004730533743
5129	289019	2.87826989682723	-0.00504747759993039	0.708792720760696
5287	289021	-1.30615557130096	0.0125432037775299	0.645711094597984
9580	289026	1.71944791828783	-0.00242224073558141	0.863324477018223
653659	289034	4.44701231296191	-0.0143239626009885	0.784115037584501
51094	289036	4.44803104579043	-0.000693108487204315	0.982399330119326
252839	289046	1.5742404303144	-0.00596357181995152	0.742818508885338
163486	289051	2.50480127363219	0.0100052609610925	0.740056373725884
360023	289052	2.70352964319344	0.00234669871085764	0.950030580489647
2165	289055	7.91121680386637	-0.0151682464055173	0.00262828351798827
64407	289076	2.25359930075071	0.0189813748874848	0.286619648561068
23127	289081	-0.188697371326606	-0.0146512579701615	0.388983545025581
81563	289084	0.241162394016248	-0.0461710371523472	0.353938576842717
80267	289085	4.43329384755457	-8.99953399460584e-05	0.996741331476991
54823	289088	2.77690896495439	0.00509579615786321	0.819886031139186
83872	289094	0.385037559359857	-0.0452156148449949	0.0212012154337011
10216	289104	5.9982844223915	-0.0435823359201275	0.0130762135427439
100527964	289125	3.09349107023374	-0.0021729381953918	0.83609396192468
63931	289143	3.96250971434746	-0.0121158206751077	0.49612555635895
27101	289144	5.07753830917393	0.012769533359783	0.431000263305105
91687	289150	-0.454319633733989	0.0165528343016996	0.560291246894717
10560	289175	5.07154870808501	-0.0320362393454643	0.00364853212501424
55827	289181	4.05439503236603	-0.00664306634452764	0.804135858635743
8804	289185	5.15453684346174	0.00608066979088553	0.791333035700684
4259	289197	7.25524424313925	-0.0102578767590744	0.607972122205438
6391	289217	6.02119112794207	-0.00559425753954698	0.737235606851815
5498	289219	4.37742847486587	-0.00912210698292798	0.473432375360307
4817	289222	6.54595675132293	0.00141158644341317	0.884605549363105
4063	289227	-1.27526313144033	0.0395365764070899	0.0866493419522987
23385	289231	5.05659856596816	0.00268482173127442	0.691069345259364
89886	289235	-1.05284569463952	0.0348679755130708	0.138252389957993
56833	289237	-2.35746337776734	0.0252357717085687	0.654064243208001
64388	289264	-3.89151209584349	0.0657330100846002	0.179284891584902
159	289276	4.96456993185413	0.0241025305539977	0.0032064054874473
51029	289277	1.50512913945857	-0.00174735123452219	0.940490691298767
116228	289278	3.3015012756714	0.00141197676370674	0.812386249213944
84288	289280	-3.11532476470923	0.0447869240897641	0.361729360916353
7107	289287	0.512340538295364	0.0211023167869272	0.557551575026812
64216	289307	3.52622977095835	0.00571794038406488	0.501889032543335
64746	289312	3.14752542804823	-0.00839513522229281	0.292425679106771
163859	289315	3.25148055837631	-0.0232132797593128	0.00312092120610939
9725	289318	3.48496196121074	-0.021591743623768	0.215921899437059
4931	289323	2.16516608841796	-0.0320430625759765	0.0932320966780969
29097	289324	2.2751460972451	0.00452146618012369	0.757784530605137
7100	289337	-2.24427899430103	0.0320882683764762	0.534969214566432
84976	289338	3.09913686125024	-0.0408530031418086	0.0879802751295718
25782	289350	3.5409116367003	0.000833777084512089	0.955649985845044
55532	289353	3.73198960134059	-0.0345840111792026	0.0166211032194018
56950	289372	3.51012892801914	-0.029623853585928	0.233575752399984
29937	289380	1.67116390566715	0.0228478967104948	0.159798348279383
25896	289382	2.47643996960203	-0.00331783807092586	0.798824893802318
50486	289388	6.59329965556938	-0.00946085715346042	0.745286329842092
5362	289392	4.47124799750931	-0.00704509460260994	0.786785692850032
55765	289399	-1.27576263328674	0.0361455113264923	0.328660952219
83479	289402	1.51798432033705	-0.0123040015770573	0.504660100614105
9213	289424	3.12392437288847	-0.0122435916821385	0.652298646461668
11146	289437	1.56015531840534	0.0075491792144026	0.712215116124536
84230	289443	-0.556014522517886	0.0458717952824424	0.0114827609056365
51170	289456	7.67529442752495	-0.020343949697069	0.000944472264022648
57563	289457	0.175660548343677	-0.00738913096604558	0.796758723454055
345274	289459	-1.02379441541619	0.051715608208122	0.175306275909395
84142	289468	2.2208641777495	-0.0154814389130494	0.192232960314257
51023	289469	4.8970179660617	0.00223077985891387	0.595452025238637
80144	289486	-2.66792020100877	-0.0915995713283666	0.155203461894635
10983	289500	2.79399929364401	0.00687026349661074	0.915852380289513
345079	289501	2.7716942370724	-0.0173623914667754	0.630376297308901
339965	289502	-1.38197918393165	0.0139600016337182	0.646125458387866
55153	289504	2.30721981611934	-0.00493212027511141	0.732558145757044
25898	289508	3.11333324679896	0.00157686467705174	0.915748706668936
285521	289522	2.78855999038639	-0.00423141707295631	0.707049554056522
3490	289560	5.22653537855644	-0.0023254702850756	0.925581307255421
5431	289561	4.80121642037932	0.0049957047957382	0.418646462915158
57482	289568	1.34619189151529	-0.24039509835868	0.0869426113363356
64854	289584	0.544507941882588	0.0102594307181674	0.724639105986131
54940	289590	6.10181903043131	-0.0095873907711116	0.266377815205168
10699	289596	-1.13735638417644	0.0093941570312475	0.680373245657016
54951	289603	2.28347009851426	0.00762298793553962	0.538917687487289
132789	289608	-0.241391573150016	0.0379567510157594	0.18497982530319
3093	289623	2.70642495054608	-0.00171944244305299	0.850183042470942
55276	289632	2.63301315886282	0.00680936790921016	0.517407154949497
768211	289635	0.736564264312944	0.00914033798697155	0.704336106734828
55296	289657	0.658412519600624	0.0130307214490819	0.359813589970314
9079	289664	-0.177520265586653	-0.00767354896056268	0.589362397374696
51056	289668	7.7199552806984	-0.000109811036653721	0.991186561833101
1665	289693	5.45813199695407	-0.00117706355524615	0.885273557263176
55646	289707	2.48429649448702	0.00450184267568313	0.697046696637638
2121	289712	-1.23710775374592	0.0234021305510287	0.571577144284343
93624	289717	2.19451528166011	-0.012617507680712	0.665449101437469
23481	289740	3.97505417260054	0.00148975461787914	0.86957151139189
51537	289745	3.23972428246347	-0.0287259450160044	0.0463273255148742
25807	289753	1.15416924503236	0.0167747769227105	0.449038339737339
5425	289758	0.996858241808332	-0.017560904464889	0.401311094815675
63979	289777	-2.08167179738223	0.00236969951459541	0.940397734754457
54606	289780	3.66871218548918	-0.00106010804605938	0.889857830865852
7378	289801	-0.0469845239666747	0.0464823728443154	0.0210117095090136
56902	289809	2.52251850966769	0.0231216577850104	0.0957111848512772
10438	289810	2.27554500288105	0.00699143305075675	0.460544086587855
10097	289820	6.0606612343997	0.00499138046551922	0.716987782090318
23177	289822	2.15069938812517	-0.0165089526611813	0.472941272691992
7360	289827	7.37308122877519	0.00515937086491826	0.503476086112796
150684	289831	4.60044027372008	-0.00528677240842624	0.484255760662431
112942	289859	3.80067668468439	-0.00980532965354265	0.681432028871985
27248	289874	4.87152778881323	-0.00639891942893005	0.842279589145219
5158	289878	-2.16830622657521	-0.063069237419748	0.0811147676761184
118490	289904	1.0055982005517	-0.0389560639906896	0.501870728116887
9861	289924	5.75988399274671	-0.000609114355975315	0.936485670052323
57415	289928	2.68943802268573	0.00694846061635285	0.496736680163667
54995	289934	2.5468410184119	-0.00735911596448465	0.602654874248844
5162	289950	6.49277472804053	0.0159619683486278	0.288490600653823
5706	289990	5.97937578428297	-0.00137276455390819	0.915453089913191
