Human	Original	Intercept	Age	PVal
3036	15116	8.93888705029005	-0.0156362035053325	0.407340125158211
3037	15117	8.31645904699764	-0.00309067343218049	0.843299165035294
3038	15118	8.89249405822953	0.0123873677279141	0.413320298004769
3050	15126	9.07546329117474	-0.00466136866706751	0.443113412712274
3046	15135	7.44205922808123	0.00654276428632935	0.582715824829363
727	15139	7.11257490874859	-0.0164906696406392	0.622674242627877
3052	15159	11.3865288693607	-0.00249386041445446	0.537630343361924
3053	15160	8.50762441357646	-0.0269592777233575	0.00314432416183343
3054	15161	10.4291957922515	0.00618381658565121	0.227987406037301
3055	15162	8.69636896015581	0.00806278428881421	0.528192684881527
3059	15163	9.26488333674471	-0.0247621470477821	0.365292415101914
348980	15165	4.82570310172974	0.036035713896601	0.217975593580139
610	15166	12.5149109865095	-0.00847131746692721	0.110332458935526
57657	15168	11.6346292853379	-0.0139425287473648	0.0338677469765624
5777	15170	7.32317544940152	-0.0395640574723287	0.178631752970215
3060	15171	9.05239210731142	-0.0374245941845587	0.145618442226235
3066	15182	11.3075729552572	0.00769760379096161	0.522122238104898
8841	15183	9.71582654236167	-0.00326613564067899	0.878648080596626
10014	15184	12.0365833309959	-0.00576006043493118	0.328591768614016
10013	15185	11.1166212066803	-0.00211619369139278	0.583256021043828
3067	15186	7.21340125327471	0.0248391515048227	0.314187584937433
84717	15193	10.4582520258049	-0.00663150290130077	0.148805932049252
3064	15194	11.8548525884949	-0.00262223892458319	0.377519292294983
50865	15199	10.3349023033291	-0.0141348553460097	0.199325427356517
1839	15200	11.2797231936156	-0.0250737061874248	0.00470372244884368
3070	15201	4.85500728190567	0.00810006931437137	0.80049013297778
9843	15203	6.79700656407859	0.00173982379114383	0.911151522924089
8924	15204	8.29809325405801	0.0157492364528986	0.255285809617725
3280	15205	11.2441596289924	-0.00136512046877277	0.767139407171819
54626	15206	9.24401801193524	-0.00699588916645069	0.132648548469459
390992	15207	8.04591428222452	-0.00614854010218537	0.771473186351746
388585	15208	7.5668715064328	-0.0147649376216449	0.218827316269974
8820	15209	5.19464795145323	0.00749343021142513	0.78797876676873
3074	15212	6.30011151584225	0.0383124523129915	0.138718057645881
23462	15213	10.5191923974091	0.00607614331606717	0.318835464328963
3077	15216	11.1942211112154	-0.00108106635369441	0.867320511692613
8456	15218	7.52019414384731	-0.0273310004164237	0.231316636480077
94234	15220	6.40843855261426	-0.0174373016156918	0.289101853160763
27022	15221	5.57974092683243	0.0403408721924554	0.00777118781146718
2302	15223	9.98200917144791	-0.018987532532658	0.39852883219095
2294	15227	5.65863951380028	0.0155149007328223	0.625402379361611
2290	15228	4.38301533403338	0.0146307123732318	0.218864140655935
2297	15229	7.22125231705544	0.00485944685110041	0.820948371780003
3081	15233	5.72656672567878	0.034048098162418	0.0983427470247979
3082	15234	5.60221126712016	0.0160203458557609	0.533577295090418
4485	15235	6.8945690558844	-0.0223781396467022	0.223839255428964
9146	15239	13.4984852242715	-0.0021025793226864	0.618201495571172
3087	15242	8.25152478653276	0.021692955898588	0.0823868556296071
64645	15247	10.1128384889913	0.00818230417295318	0.20429564632861
3090	15248	9.35927438009196	0.00828522660921785	0.379242201344594
3091	15251	13.0108269417995	-0.0099186350062856	0.017814567027142
3094	15254	14.4691806027298	0.00594687458000796	0.0370483376330006
204851	15257	8.14091327126356	-0.0330774731388423	0.238611120961353
28996	15258	7.22913050445233	0.0329853025323613	0.00471756432992807
10114	15259	10.9900265021189	-0.0103349628208584	0.0597716405347914
7290	15260	8.31047889783219	-0.00446382586312894	0.710183316443445
3014	15270	10.9590572491607	-0.0123081235828896	0.393634599773039
3097	15273	8.98063710611567	0.00308906092822865	0.66408368456973
3098	15275	13.2980885439933	-0.00530934479668956	0.678891599222197
3099	15277	11.1575959421198	0.0253539533556224	0.000859174364081546
3142	15284	9.56717886978582	0.015429463052517	0.0123026611136663
3145	15288	10.2197989797464	0.0106939698022144	0.0746412295185817
3150	15312	13.4807526710109	0.00223508161360482	0.612077047087467
3155	15356	10.8651995985435	-0.00408095041872879	0.320118012083647
3156	15357	4.92015134030788	0.0428106697620022	0.00346759100502181
3158	15360	10.1199693621173	-0.0875593297502204	0.00190677846973157
8091	15364	5.43528718400173	0.0114842860383814	0.701602078572669
3162	15368	11.9033942242655	-0.0121826265055056	0.0183326435825029
3163	15369	9.82494623307093	-0.0113490465333985	0.143895528373435
3164	15370	10.7279278725435	-0.0252023492926278	0.069451076264995
3166	15371	6.50253964822199	-0.0166306112879589	0.128716551035512
340784	15373	7.64071827379301	-0.0183866668227714	0.457710577518455
51155	15374	11.6592525062101	-0.00110585531291519	0.860279061926999
3169	15375	6.15844905182835	0.00631690815383438	0.816430746551803
3170	15376	7.53000091722595	0.00870011918164185	0.427720433968781
3171	15377	6.46307447290704	-0.00536719445302671	0.854873045432258
3172	15378	6.347523354882	-0.0186659649673421	0.0641495849989815
3175	15379	8.24576361976112	-0.0142309738107899	0.509001886148375
3182	15384	11.4182127796754	-0.01079009909346	0.0785227760594131
407043	15387	10.3443621511365	0.00677730974547917	0.245707235250024
3198	15394	4.51801898393054	-0.00303309976573192	0.850738771527847
3206	15395	4.02467770142827	0.0149508458224808	0.321647966802619
3207	15396	6.26923333105671	0.00908867706051586	0.824668375098521
3209	15398	6.87825843716387	0.000770793800130397	0.935081012125443
3199	15399	9.1106050816243	0.00423255415860424	0.547473605554048
3200	15400	6.47381499291388	0.0266959750820582	0.243384239651406
3201	15401	10.8880327067431	-0.0149789837484408	0.0418863054291608
3202	15402	7.83867199553781	-0.0347934440102815	0.254766159163378
3203	15403	9.36705843738734	-0.0311996185596096	0.0535760194226343
3204	15404	6.73070364624401	0.00703385001115063	0.363005033204695
442920	15405	8.3428515269638	-0.00634638539449649	0.426857803513974
3211	15407	9.17177049211525	-0.00711955030795083	0.487362166753627
10481	15408	7.97576361068826	0.00465976343754805	0.84319512324478
3213	15410	8.26755951070856	0.00298787610975041	0.767755895966971
3214	15412	7.31187125804244	-0.0285630500714509	0.128199290900456
3215	15413	8.23421643109896	0.00598362369115478	0.520962917730416
3216	15414	9.37727162087731	0.00441444788294576	0.652786903824308
3217	15415	9.45011757780552	0.00957899781354722	0.266137536765513
3218	15416	10.4062121730178	-0.0150429604047048	0.0502393710341818
3219	15417	6.5914880950695	-0.00807645280075383	0.751320296697338
3221	15423	7.67493388695729	0.0116586328385725	0.383920757428352
3223	15425	5.88309984842756	0.0239996259206086	0.0815701387057248
3224	15426	8.65038424232552	-0.0027600385773132	0.684981859138887
3225	15427	6.36987624633705	0.0183157628930823	0.406705659000758
102465802	15429	5.8909205155957	-0.00308897252563111	0.857371279637959
3236	15430	7.09588682136929	0.00667018066404719	0.682016429942592
3237	15431	6.25108479788942	0.00304491099520916	0.753370702858334
3238	15432	5.26501117116247	0.000915272567443199	0.961944086734155
3239	15433	5.62945786000921	-0.00690732995522048	0.163273163686945
3232	15434	8.14199868608308	0.0121583001681096	0.601601507238843
3233	15436	7.39115597078935	-0.00945447347226984	0.429345173664741
3234	15437	8.21727423458358	0.00547849850706209	0.456028630496018
3235	15438	7.38483079915098	0.00651220892390874	0.59384794270597
50809	15441	11.5913625294563	0.0065745219620016	0.250130113979865
3208	15444	7.17506874846084	-0.00564158027026009	0.828279487266588
3242	15445	8.21636716727639	-0.0048989066620832	0.730725396896764
3248	15446	8.69512899184387	-0.01082572607877	0.466068055295518
3990	15450	6.94743388253178	-0.0137707836551711	0.533397850626679
3249	15451	8.31077754383734	-0.0133813923225416	0.546522031771205
3251	15452	11.5076762132508	0.0102861720622784	0.0357436771595925
3263	15458	8.08278443058938	0.02494435237895	0.167604878900893
55806	15460	10.7797110696908	-0.0122974742811184	0.170755286457074
3265	15461	11.135680840406	-0.00168566914070724	0.814552254327713
3267	15463	9.24063083041983	0.0097135009620414	0.0560409175862057
3269	15465	8.87244537193217	-0.0162510195939922	0.401949012338641
3274	15466	8.37930833968958	-0.00017069430976989	0.992365813518008
27102	15467	10.1676248041784	-0.0160381236342334	0.39742264733398
3276	15469	11.7143750364201	-0.00453940472646559	0.585149632103226
10247	15473	6.78109938773016	0.0185584222027775	0.26867553183246
9957	15476	6.88763159517904	0.022131465997239	0.434673741334115
3312	15481	13.6482303791488	-0.000439112161510383	0.906162231009003
3305	15482	10.7868138084463	-0.0276100504916008	0.0125799865333969
3290	15483	10.9308672115783	-0.00590896200401757	0.274008796944497
3291	15484	7.05855551685155	-0.0132761737491943	0.2578430656887
3292	15485	7.19353607835909	-0.0142937139199915	0.18635419943616
3294	15486	6.89092351895361	0.0199704963605412	0.466673457697047
3293	15487	7.4185395967393	-0.0305307792259911	0.074539750353058
3295	15488	11.8686983366932	0.000268947973575155	0.96002674561452
51478	15490	8.50607804335545	0.00927433461494961	0.407526196052353
3297	15499	9.87340753309667	0.00870693513923513	0.290399926008971
3298	15500	6.72717124377921	-0.0242101566626986	0.430081573024285
3301	15502	11.8636038202432	0.00259596855152082	0.63503601210996
10808	15505	9.86745977535746	0.0335512970808213	6.10115659951937e-05
3315	15507	7.04283998980906	0.00755962224629672	0.721749633333828
3329	15510	13.6803873595213	0.00727598784019759	0.236829126458053
3306	15512	6.89869363743373	-0.0433457319064221	0.20464033454837
3326	15516	14.4697925902972	-0.0208275430990608	0.0225521800579631
3308	15525	10.4927486201788	0.00399524081748401	0.00569805150684657
3313	15526	13.5036038385806	0.00965065988628796	0.00927933144989369
3336	15528	12.3943413941208	0.0191067463758608	0.000336122832306923
6383	15529	9.13072142728835	0.016674685756802	0.118300128461219
3339	15530	11.9459080871989	0.0116506616462312	0.250163661989363
3340	15531	8.27303125828572	0.0144450885070677	0.152198822144738
27037	15547	11.5572083124609	-0.00603776257339999	0.0566585878513823
3350	15550	6.76444007726517	0.0316595007829237	0.259649141568057
3351	15551	8.89365169358537	-0.0238486386459356	0.271353122923833
3352	15552	9.61703494827721	0.000231616861691228	0.975393418636915
3355	15557	4.50623455619489	0.00343411943756816	0.827071867274018
3357	15559	7.12630948186067	0.00511642311522593	0.879061513917585
3358	15560	3.54315728821727	0.00681580940591847	0.778028766129084
3359	15561	9.58072933859894	-0.0047693818663629	0.580643574782655
3360	15562	8.81943686453864	0.00436122217702951	0.630247342560142
3361	15563	11.1404835422146	-0.00937761406827679	0.0889664065161888
3363	15566	9.93625484620238	-0.0070577899453592	0.471176779677851
6532	15567	8.62973383282547	6.10369825055468e-05	0.995312786143242
1994	15568	11.3423324385272	0.00569252805115202	0.542528915672713
1993	15569	5.39448242075883	-0.00424800769410822	0.888490063786951
1995	15571	6.25355267508144	0.00381414312930504	0.84470750516613
1996	15572	4.86055404535091	0.027054085612903	0.283427754166149
3364	15574	8.26464323671563	-0.000396174086773118	0.984883311657871
3373	15586	6.49728779830011	0.00556367699714022	0.708727064809263
8692	15587	10.126652390795	-0.00699985107560406	0.347976616086883
3375	15874	5.24448030820118	-0.0272860951971973	0.101910961079505
3381	15891	8.18292510469364	-0.00902764176865894	0.594213464878915
3382	15893	12.3781576019454	-0.00318584401065677	0.356852100046965
3383	15894	8.32003721469683	0.00681375587305429	0.522746203876023
3384	15896	9.83033206683514	0.0233091983631707	0.0258844894145701
7087	15898	8.0077195102455	-0.00956369967808109	0.670388539613336
3394	15900	9.43683248413495	-0.00366060805857113	0.818378085186184
3397	15901	11.7918956252302	0.000797787353411192	0.898180715078137
3398	15902	10.9766398131584	0.0163858154501296	0.175428144236669
3399	15903	12.0527634776161	-0.00611327927841517	0.194718360302328
3400	15904	8.60916960918532	0.00857308421888077	0.32705773342558
3416	15925	9.68247566923644	-0.0133271938999046	0.0281335220796715
3417	15926	10.5135982000229	-0.000964882847970411	0.918209832064663
3421	15929	13.6489490438671	-0.00744382712995922	0.38652788246889
3620	15930	7.99195950268065	0.00105912737428822	0.974128581624872
3425	15932	9.43462165240165	0.0152750008868922	0.130771533472985
9592	15936	10.4273386655313	0.00364994219191676	0.692900253373192
8870	15937	12.3707157464121	0.0075049042002112	0.189724380074815
3627	15945	5.75768051792995	0.0224196543171087	0.449048008493251
3433	15958	6.5152059097654	0.0373051776565588	0.162679398436001
3459	15979	10.2935971048414	-0.0227173370777779	0.112152779873923
3460	15980	10.8864243161306	0.00607223169932557	0.363760174443329
3475	15982	10.3425235762437	0.0181111516263219	0.0931882868719763
7866	15983	11.8156135935295	0.00430649315165521	0.267683379956187
974	15985	9.1409752857218	-0.0455050551181462	0.149709789970401
3479	16000	11.6182293713101	-0.0265294404677928	0.000833400639610097
3480	16001	10.8274697921411	-0.00702973336540801	0.362153129910339
3481	16002	10.9683440478373	0.00767848948883679	0.194233602492336
3482	16004	11.8501415724594	-0.00174793302327199	0.660677370919024
3483	16005	8.54400004748955	-0.0205190264584398	0.261239359675019
3484	16006	6.50897502025172	0.000914469896423813	0.957115045259627
3491	16007	9.95607971397534	-0.00803759892672855	0.3578639908557
3485	16008	9.05018745068049	0.0223718796649353	0.001822425653956
3486	16009	10.3244343027385	-0.0185996458289986	0.0104100498966136
3487	16010	10.7435363194417	-0.00205263556815763	0.685021701389022
3488	16011	12.9524568952401	-0.00321202025531519	0.52443983063114
3489	16012	11.1926762853866	-0.000635110264654412	0.918335647218849
10068	16068	9.82923270495899	-0.0104661454011793	0.641485835996147
3512	16069	9.93618322026175	-0.0455165767515782	0.100792599398298
3549	16147	9.13878862936396	0.004505289826092	0.602059143414209
972	16149	12.9275208632997	0.00488580965745361	0.829766122494141
3551	16150	9.69198584803804	-0.0154227145427997	0.150937461910803
8517	16151	10.1394895352581	-0.00261896381757497	0.627990557873675
3586	16153	6.64333770625468	0.0253210721582451	0.336941131748201
3587	16154	5.67893259102374	0.0140413278256926	0.379658621190901
3589	16156	6.00943095100679	-0.0137324582922515	0.217702919705122
3592	16159	6.02468184383875	-0.024010606669207	0.0686966251388368
3593	16160	6.51883116103311	0.0203275514033913	0.269772816330187
3595	16162	6.52192134373247	-0.0021072781208696	0.900401458160898
3596	16163	5.88682069915842	0.00853698716833271	0.312643124301771
3597	16164	9.34765727815149	0.000827181530446947	0.87010202371958
3598	16165	4.21497384251529	0.0503253024574334	0.103442204692526
3600	16168	7.54175735087418	0.0416268737154772	0.00225343934227605
3603	16170	9.28948957428593	-0.00293285998642975	0.824378696752231
3605	16171	6.85974660127262	-0.0573534725436953	0.235553524202042
23765	16172	9.65892499057293	-0.009339113275462	0.453874726114121
3606	16173	6.69455829388965	-0.00805982528655418	0.640554118502319
8807	16174	6.37688875652756	0.0077574258628877	0.748540017900797
3552	16175	7.45113412799075	0.0222349720413246	0.380670120138686
3553	16176	5.33727246011552	0.0380236245905346	0.0613992844315048
3554	16177	9.42039441000397	-0.000482176219361113	0.972752607253575
7850	16178	8.1677410917105	-0.0123015180135131	0.414695628523268
100313781	16179	11.3036699801297	0.0101173908852008	0.0307836796528876
3556	16180	5.72940234654376	0.0129636417273639	0.695632819772988
3557	16181	7.62799872709419	0.00779685414477255	0.747547895372595
8809	16182	8.32507917432965	-0.00790779433039119	0.570855938241555
