Human	Original	Intercept	Age	PVal
8925	8925	6.3038143623694	-0.0211754255482608	0.0846404216972279
8928	8928	7.82955656087042	-0.0054403462503777	0.698649211267252
8934	8934	7.73431082670062	0.0131363135435238	0.33629891387533
8935	8935	8.68777384269021	0.00674505870334429	0.363246793456687
8939	8939	8.10063578513151	-0.020530182519302	0.10170151562962
8945	8945	10.1769456640753	-0.0012361672255668	0.716579164202615
8975	8975	13.2375526651582	-0.000452292766313553	0.827901963357762
8976	8976	10.010076141175	0.00369091109846665	0.190748852113919
8986	8986	5.44317894092639	0.0163870343339351	0.161759955147626
8992	8992	10.7706387734988	0.00338221701669902	0.221585370981361
8994	8994	9.74649884359741	0.00376761813713299	0.159718563721991
8997	8997	10.0548121516191	-0.00149831502226154	0.605038960742476
8999	8999	7.83912842693073	0.0120514725155406	0.116679428129082
9001	9001	8.58997386530567	0.00221369834830537	0.851782850084018
9019	9019	8.18185099746062	0.000782515372169305	0.939672946554655
9021	9021	6.0077796938232	0.00290689585606641	0.865347045225711
9024	9024	7.59300452056572	0.000639342633335481	0.955946319707736
9031	9031	5.82909693014066	0.00289714268625463	0.674219680690797
9037	9037	8.85277016499602	0.00123099759810455	0.852033925179549
9043	9043	10.8396228620427	0.0104593078652795	0.0162083357850648
9045	9045	13.2770671922361	-0.00184609278404564	0.443638217757338
9058	9058	6.11016008610991	0.00764457187320688	0.34255225276737
9063	9063	9.27594725407507	0.00577415497677715	0.0263742976315477
9064	9064	8.15520390662147	-0.0289226807816825	0.0226898232136693
9066	9066	8.28272871723849	-0.00187586958776152	0.728897957823859
9068	9068	9.24073577955793	0.00846879873258255	0.0190872240378204
9069	9069	9.40283941907838	0.00587664409693902	0.00436620501022491
9074	9074	6.88191633144828	0.00780458963229524	0.605992043223336
9075	9075	7.41729352755163	0.00847470700459372	0.445543737546513
9076	9076	8.51633545323479	0.0145014219914086	0.162192306447684
9079	9079	9.23067006701539	-0.00508273821621594	0.653726375108302
9092	9092	9.4610203192354	0.00209022335936638	0.619945736766193
9096	9096	7.00226122209555	-0.00351613155930898	0.585485059325364
9097	9097	11.0864678816838	0.00516397441173692	0.0575302640623573
9098	9098	8.82488557568924	0.000656070639473798	0.920310446878259
9099	9099	10.8352473001212	-0.00131195293520409	0.745312468204603
9101	9101	9.39262691606189	-0.00308237765754306	0.679229998959261
9107	9107	5.45005053869781	0.0148314376838326	0.42003059865759
9108	9108	7.94643619645048	-0.00886912635629941	0.541997224469934
9113	9113	7.65670597252432	0.0161804009793461	0.0604199351038843
9117	9117	8.29595743967184	0.00655128463238974	0.206646080053849
9120	9120	6.80494495234429	0.0182956908315118	0.0682403255314117
9125	9125	5.94799134299019	0.0296321174342591	0.032265965453734
9132	9132	7.34261680101835	0.0108421122362516	0.570451858647824
9133	9133	8.30489874267902	-0.00879201630130956	0.339720549958163
9135	9135	11.7731869554355	-0.00320332905464693	0.216117325327839
9139	9139	8.525846619529	0.0139801082830759	0.00803362274566657
9141	9141	9.03289205773782	0.0059662252438018	0.216825216914293
9144	9144	8.5979824433057	-0.022167951600883	0.16716645993454
9146	9146	8.64402720001663	-0.00899539699421653	0.40155549654362
9152	9152	8.51658851569569	-0.00188695303085412	0.820160622927607
9154	9154	7.53675712759979	-0.011011772271253	0.266159975211172
9159	9159	7.43088127243144	-0.00921079899168785	0.519746218594419
9162	9162	7.4096509817941	-0.0105193555682641	0.507537030461379
9169	9169	9.61468468748301	0.00554737503192399	0.0800656410640951
9173	9173	9.42262700175603	0.00332821477050451	0.602421582431147
9175	9175	8.78640558480697	1.0711418693665e-05	0.996040883659275
9180	9180	9.85292352191347	-0.000921349968436079	0.864949109144635
9181	9181	9.04608134528347	0.00710633900913387	0.371049472975291
9182	9182	4.85864064643171	0.0375490227302516	0.0816025651001881
9184	9184	6.09635425104823	0.00217089231108014	0.761929534558062
9185	9185	8.26777208948799	-0.0109618990098875	0.0577210625900748
9188	9188	10.7116071262659	0.00795326534907702	0.0194897098276736
9194	9194	7.82211717621563	-0.00411741068381546	0.523654777324454
9197	9197	7.28540001347343	0.00553651979849419	0.557299945788836
9201	9201	7.92974779555391	0.0108784451605632	0.0520022562203412
9204	9204	7.74160047775068	0.00440677680848023	0.362918908170944
9205	9205	5.71629836605223	0.0198253893994558	0.338327021275697
9208	9208	10.1749633924903	0.00212615256108916	0.311516649324408
9209	9209	8.52646947861579	0.00582569405874972	0.194879535771642
9212	9212	6.77277337666498	-0.0154242281913636	0.255816911750487
9213	9213	9.23821335813894	-0.00502980493448439	0.244158727592995
9217	9217	12.3806260466769	-0.0030151767148028	0.0833495045726366
9218	9218	10.1408763138933	-0.000395136577745514	0.851455561318455
9223	9223	9.08562173272473	0.00491075774329844	0.143160609845882
9229	9229	6.80939510045704	-0.00617985198749826	0.667610619729677
9241	9241	8.63118689498665	-0.0335252641692316	0.054858003046014
9253	9253	9.98082524226843	0.00581091892440766	0.245248731472514
9255	9255	9.12544739204649	0.00461778744643469	0.3803366488761
9258	9258	9.50247510151453	-0.00402816247700513	0.510038580956031
9262	9262	5.76453606006478	0.0107773777114433	0.309883843152018
9265	9265	8.23143212596066	0.0050713274609732	0.342381821541507
9266	9266	5.67471594584992	0.00118063950115866	0.888133990625607
9270	9270	6.89404666237729	0.000987559312181581	0.789922987932924
9276	9276	8.92986350389138	-0.0189962921038198	0.0888796542285173
9290	9290	7.01775481135871	0.00968474683004402	0.268204720749443
9294	9294	9.67078659203622	-0.0114987104756126	0.224702465046789
9295	9295	5.1232210314691	-0.0133114686278991	0.468897851644039
9306	9306	9.42820092251869	0.00495720723895072	0.101482173697002
9315	9315	9.74556896781639	-0.00625911900706746	0.102773809750107
9317	9317	10.291597398503	-0.0021304285980575	0.67588935829254
9320	9320	10.0703894738417	0.00214605627871619	0.586392470730899
9321	9321	8.347025956348	0.00557611143029644	0.449384646450554
9328	9328	11.3064361809129	-0.00239028743428378	0.0942137759090506
9329	9329	8.32063390777676	0.00677766001727058	0.150055380246401
9330	9330	7.60270174061282	0.00986415759613152	0.442161809762911
9331	9331	8.14042694858473	0.00149555018817556	0.791983118455342
9342	9342	9.42570024832342	0.00347887371126301	0.542335541871895
9343	9343	10.285536266187	0.0028858688055726	0.24437952431429
9352	9352	9.59371281724442	0.00703760727351434	0.0356431384915785
9353	9353	8.59215518221482	0.0131120589524231	0.0126824737325157
9358	9358	6.2654201893159	-0.00304599772808634	0.874132032482186
9360	9360	9.81734194967116	0.0054920995093453	0.139717543558823
9364	9364	8.48788580314276	0.00258840987475117	0.602877058959748
9369	9369	6.05071749429403	0.0217090861999596	0.104715184995944
9371	9371	9.50242239278436	-0.015942779887668	0.126102810776896
9373	9373	9.1860092505943	0.00142645570389369	0.765795169615997
9376	9376	9.47149010050433	-0.0056584772948004	0.521400527065591
9377	9377	8.5067695489498	-0.00395737173260618	0.755834545230375
9378	9378	7.35897053452008	-0.00838955538704547	0.319010479907143
9382	9382	9.77932768842938	-0.00228924736818885	0.376701639754369
9383	9383	8.23968769617898	-0.0113317180877951	0.428722095948382
9391	9391	9.01549648415306	0.00342775710136594	0.709692906866774
9392	9392	9.65208774508007	7.03912332647377e-05	0.991022213643076
9394	9394	10.4267694575729	0.00127900628874465	0.725397467039884
9398	9398	9.69180815374066	-0.000582917904386956	0.918205823006771
9404	9404	7.29744966253093	0.000386407352518678	0.974113781394129
9406	9406	11.1857394158655	0.00132927997420163	0.408583510403081
9414	9414	8.06374442455468	-0.008356120942824	0.347359521459869
9415	9415	6.18467285050489	0.0101540189328562	0.389275835267071
9419	9419	9.72264919609081	-0.000255793722281479	0.910655795588266
9422	9422	8.51192952896864	-0.00165804557393159	0.839687134998522
9423	9423	6.92321380842604	0.018114526283343	0.0545281728753433
9424	9424	8.34739283742632	-0.000247069584717573	0.972273948106922
9435	9435	4.94333775933485	0.00712709407573722	0.709289792911293
9439	9439	8.51576272495327	-0.00676556014636927	0.339003321526897
9440	9440	8.17356413586623	0.00703807363855716	0.454030925709878
9441	9441	9.28548654660537	-0.00161007514659303	0.490878359002559
9443	9443	9.53816543567626	-0.00132564150130963	0.767804400878841
9444	9444	11.254018672249	0.00460754639817379	0.132655607718579
9448	9448	8.387383104645	0.00240222988637781	0.545782562380012
9451	9451	7.05154597422217	-0.00865309817717781	0.594526597138143
9456	9456	10.4795287301898	0.00188577918245443	0.689735949579851
9462	9462	9.00914687081082	0.00678213913311402	0.0540768592792436
9468	9468	5.23652083127974	0.0329120654739373	0.00692425255292333
9470	9470	11.4553357906784	-0.00392534330071574	0.320818258315801
9476	9476	9.57674219111898	-0.00353508599388183	0.637218229416927
9480	9480	8.32407900439338	-0.00993524094508981	0.0546897510906689
9481	9481	8.26995318654181	-0.00610255300755758	0.148197491650519
9487	9487	7.76151713567586	-0.00355843280789489	0.664443095788552
9488	9488	7.14779421369523	0.000322946863987083	0.974699536123792
9489	9489	7.62709601184304	0.00275491601640618	0.828360898892743
9491	9491	9.52922447622541	-0.00129474127753983	0.747394596932088
9493	9493	7.12584229236694	0.00383202916741098	0.795631101710025
9495	9495	5.43451321901216	0.00837052408502087	0.574804842538117
9498	9498	9.13591571686047	0.00308741340816091	0.702006401223116
9501	9501	6.72724780459423	-0.00427672303895149	0.619506730768479
9502	9502	9.70593900151817	-0.00536235165229384	0.592701324597236
9509	9509	7.05787794304963	-0.00902363888665882	0.507682049714368
9510	9510	5.82488847268792	0.00394060770409893	0.719459866360843
9515	9515	5.69669572435899	0.0134137638497725	0.535464911575113
9517	9517	8.86478501871134	0.00503100359556632	0.443088692915631
9518	9518	4.6333352973438	-0.00254990811314491	0.67446665701544
9520	9520	7.01472775873702	-0.0084961508320035	0.632330563985908
9528	9528	9.22110016696335	0.00598476920718719	0.110957290478861
9529	9529	8.21012684090892	-0.00428362636427267	0.505457636143599
9530	9530	8.57864010593233	0.00419774026563385	0.288270942998296
9532	9532	9.03532199508451	-0.0059380184769228	0.0743710626988708
9534	9534	8.90843725407886	0.00155027628601625	0.723057196523427
9542	9542	9.27913013670956	-0.00210795395051657	0.75403837871974
9543	9543	9.30834486476947	0.00244928100136336	0.40788521756883
9545	9545	8.5508886537856	0.000601784214701994	0.941584763979076
9547	9547	10.5701800987853	0.00612492634896634	0.160224806893456
9550	9550	9.7091320562824	-0.00527249870687025	0.302849146465009
9552	9552	13.3084773603142	-0.00160980035855331	0.658437631395039
9554	9554	7.10210571071078	-0.00166937579115838	0.883759593337591
9555	9555	9.84412828249975	0.000229871885397565	0.939711814293942
9557	9557	8.76549298650574	-0.00815579698310504	0.377043756272443
9559	9559	7.03761113961887	-0.00997708347580826	0.491169101726392
9563	9563	10.398580203156	0.000352076096968453	0.933498211781693
9564	9564	7.39819772511007	-0.00706630950196085	0.241258292408167
9567	9567	5.42619115265568	0.00676968359488314	0.275309912858087
9570	9570	7.59535554031489	-0.00354505172087509	0.573751876855356
9575	9575	10.5568274684662	-1.10852695248305e-05	0.996798665651188
9581	9581	6.1337086565945	-0.010745628348341	0.565433488578556
9584	9584	9.7883972389126	0.00483832087570522	0.418387210019234
9585	9585	8.61476624667699	-0.000275330697453619	0.969149684752537
9586	9586	8.82928417264162	-0.00220480513246248	0.742208933075954
9589	9589	10.4101680060379	0.00245936140583089	0.359966836304985
9590	9590	7.44703632246204	0.0106087330502742	0.139140187415798
9603	9603	6.35186652663467	0.00202203905945653	0.895539089969835
9604	9604	7.16069752919526	0.0118804137424629	0.355372148243844
9611	9611	6.04341035172794	-0.00106739236265619	0.944780058096269
9612	9612	6.46428995931647	-0.00402064764889304	0.697069740089785
9615	9615	8.88312778700462	0.0164876524391173	0.0183077429360287
9616	9616	11.4469876185147	0.00367971757012944	0.163922442978505
9617	9617	6.94771269515186	0.00447474588986135	0.697787698444945
9618	9618	8.5611114651233	-0.00504364608617151	0.566948419324798
9619	9619	8.55584065356677	0.0124136668688532	0.0484946817071175
9622	9622	8.48374212204797	-0.00351906482548454	0.548705791434335
9626	9626	8.68468671934309	-0.0110004235511691	0.0424511278210353
9627	9627	8.59268401005329	-0.00898804254571802	0.306421461316809
9628	9628	5.78911778692413	-0.00452468254361349	0.119442398686404
9630	9630	5.92362094304072	-0.0046788028089741	0.33010157466635
9633	9633	8.01425842456248	-0.00128672926295438	0.921606150441434
9637	9637	7.24083359015434	-0.00524010721331241	0.710465176479497
9640	9640	11.0867426233145	0.000976988070585849	0.694249703354052
9643	9643	7.79457149906798	0.000578972918015324	0.950843317378791
9644	9644	10.8533059680351	0.00219689667230366	0.503350631370001
9645	9645	7.8270684168218	-0.00337672448448945	0.720564344506178
9648	9648	6.69756978561325	0.00315813333967914	0.82827871568794
9649	9649	6.43227284166981	-0.008827772088249	0.453001080907533
9650	9650	7.03793959893901	-0.0148561630840996	0.27214543393549
9653	9653	4.17877513674659	0.00916842662648764	0.593835387440155
9671	9671	8.16126033867368	0.000226815370603865	0.980764415365363
9678	9678	8.82761456017498	-0.00118437710042165	0.819227088361711
9685	9685	6.89597812276538	0.0192705591142189	0.159892573236383
9688	9688	6.46194257456297	-0.00548204448634662	0.76223205434357
9689	9689	5.87806092566693	0.0152018832104236	0.0305739219811597
9690	9690	7.15976273794945	0.0117065181161785	0.267911289443334
9693	9693	7.12512497299928	0.00795469934012235	0.617096291429492
9699	9699	8.55693241791703	-0.0149438336603409	0.330600291206598
9701	9701	7.79088169449987	-0.0141288779882342	0.118484917474368
9712	9712	8.2412788255016	-0.00828798733944369	0.408415584830992
9716	9716	7.30942417580579	0.00995492010239575	0.203598646617569
9718	9718	6.70138210464114	-0.00981021949012033	0.362579665859749
9725	9725	8.20997330162049	-0.0118463754246537	0.348813256163711
9727	9727	7.29107994104188	0.0304707422196464	0.00936645005130294
9730	9730	9.78206537424402	-0.00375077059038206	0.193645655976446
9731	9731	5.68823639970896	-0.0117525935488392	0.507653042590779
9732	9732	8.2522822257693	-0.0172818433913562	0.175523735022401
9733	9733	8.22480209973489	0.000435226872591516	0.970075835310937
9734	9734	8.00146179387626	-0.00618138182055625	0.424590324067499
9736	9736	8.91849723133537	0.00116527348831063	0.836786076490996
9742	9742	8.53481522250903	-0.00931262227125051	0.190342258824967
9743	9743	7.59152684576663	0.00470013945258475	0.57669029668252
9744	9744	9.57904906467667	-0.0217087470674254	0.0161058603782423
9745	9745	6.69677129351224	0.0100716914899574	0.293771339365943
9747	9747	8.49360065727644	0.00454343262810635	0.461892067610288
9749	9749	8.95383592770103	0.00267331684829735	0.556616694395502
9752	9752	5.96914216594429	0.000206972593176234	0.975354308650494
9753	9753	7.49135050433952	-0.0113627750340233	0.448191228765365
9758	9758	7.7693980654934	0.00373847170267315	0.688798040147536
9759	9759	10.6516142194362	0.012781453925911	0.00627575558456585
9765	9765	7.72067557474793	0.00918624066560645	0.601781097038813
9774	9774	8.26659613382638	0.00094799324022031	0.864423556271282
9778	9778	8.66911729197645	0.00587869633566568	0.266762678822335
9782	9782	7.89698916708893	0.00678392613650417	0.164276463685321
9789	9789	8.91046155134542	0.00099150996988315	0.870388329270482
9801	9801	7.32080266598328	0.00873944576702848	0.0890983620517977
9802	9802	7.97150177023223	-0.0102066523302106	0.261453922908323
9810	9810	8.13730727291727	-0.00543973607547819	0.674682732020578
9812	9812	7.82350793406051	0.00183031024782427	0.729835221529799
9813	9813	7.61961993108345	-0.0334868966886579	0.0142122052795407
9815	9815	10.9336387580669	0.00131305822523481	0.472175588385256
9818	9818	7.33037135608862	0.0156702623829537	0.0615739728670557
9819	9819	7.53701701889035	-0.00225391958604394	0.696975478994656
9820	9820	8.55940255792952	-0.0105194096275391	0.30160329152135
9826	9826	7.6505447920691	0.0086301711645415	0.465805179261399
