Human	Original	Intercept	Age	PVal
79767	79767	4.22095197129326	-0.0050106005647779	0.732108494411959
79768	79768	6.4445660627338	-0.00991517830401247	0.524567542779292
79770	79770	7.50387014726643	-0.00351493853132799	0.830682769807281
79772	79772	6.80243577821959	-0.0110424169573318	0.487952269822332
79774	79774	2.25843518813529	-0.0114144369952586	0.753400784972097
79776	79776	3.04836464311339	-0.011798336110885	0.463267260951642
79777	79777	4.92733009744762	-0.00450839463523904	0.775429543206182
79778	79778	4.2250323214177	-0.0191946108816822	0.396184035568398
79780	79780	5.51532201755783	-0.00245072061572888	0.895127930227642
79781	79781	2.7910565214044	0.00504899389682146	0.623139591109862
79782	79782	0.652310975623301	-0.0236694597005066	0.321853348901551
79783	79783	1.26095570874965	0.0093786000729455	0.730917322492376
79784	79784	2.92990495668597	0.0017257459839003	0.86599664784251
79785	79785	0.0914865898422633	-0.0180846583480555	0.310765316562707
79786	79786	6.44544048557729	-0.00685001954723771	0.61253645803424
79788	79788	6.67246750191422	-0.00172849716751794	0.891444827642643
79789	79789	3.21128473914006	0.0018825443854734	0.899197650152341
79791	79791	5.88059478545557	0.000153739105576422	0.993077951870245
79792	79792	7.35078398567175	-0.00208539106056695	0.89149609716783
79794	79794	6.41837408890821	-0.0149204498680172	0.323514526581373
79796	79796	6.8778826188011	-0.00402764711256793	0.839823559425645
79797	79797	6.59049111982286	-0.00374767445027447	0.847512824071782
79798	79798	4.65362371683083	-0.00698419627948622	0.641589019691956
79799	79799	0.416418166436536	0.00544104599314629	0.874777615086652
79800	79800	3.87032344553101	-0.0117552958856188	0.490942060492798
79801	79801	4.23216933040749	0.00910628743782137	0.622762122853806
79802	79802	3.95118947604724	-0.0131379047073911	0.275691126116906
79803	79803	5.44488526463566	-0.00847520932869997	0.477824400724538
79804	79804	0.221606657191519	0.00288494938539398	0.90622532291773
79805	79805	2.81409534617774	0.00719516261964458	0.648104375077059
79807	79807	5.03118018652175	-0.014105929122904	0.270581550917737
79809	79809	2.97118383870859	0.00729244404174707	0.720300383179886
79810	79810	5.31509449818134	-0.00112373657533928	0.947212634219417
79811	79811	9.61921511785636	-0.00264861638359842	0.900211013032748
79812	79812	2.47837728474907	0.00346349756888984	0.730071903667191
79813	79813	6.80817235099831	-0.0110946540013754	0.46929938720793
79814	79814	3.58238334721487	0.00590432292747487	0.596812733917483
79815	79815	6.30327867140675	0.00235474098782432	0.878603985101929
79816	79816	1.90127486168144	-0.00387099319062817	0.84252596953943
79817	79817	4.17448456625671	0.00319634401718503	0.799497714404267
79818	79818	4.78917229561142	-0.00221075617170435	0.918892263120752
79819	79819	3.08710972540936	0.0116146946775771	0.434291061726727
79820	79820	2.74907311950388	-0.00851201450124452	0.595110860269453
79822	79822	1.69926839634065	-0.00677570517883094	0.693391311733084
79823	79823	2.1379176240207	0.0272787973638231	0.142994008409029
79825	79825	2.10591574868699	0.00807362485212481	0.756293112720329
79827	79827	0.485793358073602	0.0135545323485415	0.464219857861251
79828	79828	5.34399187151219	-0.0050878123384469	0.67703448521576
79829	79829	6.27498187055528	-0.00677016442201759	0.603925275855651
79830	79830	7.04633608456269	-0.0126864510625423	0.601308235068656
79831	79831	3.14788121707332	0.00155309258016661	0.90646038249664
79832	79832	7.54405504366063	-0.0184951537821649	0.400977260716309
79833	79833	5.59752543571533	-0.000391954269586866	0.977339563109698
79834	79834	6.38505705487471	0.00141716699773062	0.930762475902381
79836	79836	4.02491759073378	-0.0134407392822653	0.336014525702893
79837	79837	6.95152106700048	-0.000448729870876369	0.979177333737895
79838	79838	2.6283167939229	-0.0080926711439899	0.418073808897895
79839	79839	2.9090236856231	-0.0271265380626458	0.427467302677085
79840	79840	4.85226995285182	0.0137356150375548	0.471022325776022
79841	79841	3.79260242861739	-0.00138548351782235	0.939482711437223
79842	79842	6.2618494495527	-0.0130829066496018	0.500029288678873
79843	79843	6.44214500329069	-0.00652026726266139	0.764160223529118
79844	79844	6.09299764477182	0.00892683428950011	0.710144321400607
79845	79845	4.81339515839289	0.00312145205757529	0.747083725188447
79846	79846	4.06592853761362	-0.0163926552138696	0.358735037671637
79847	79847	4.16320551523454	0.00338394905584171	0.862310315261821
79848	79848	7.13784754262293	-0.00756690345162082	0.713485554702561
79849	79849	2.25929847745599	-0.0042199055340188	0.788339802198447
79850	79850	5.83000695808602	0.00200343527278317	0.893808555177291
79852	79852	1.32899624705179	-0.0109706428611698	0.682113665388285
79853	79853	2.309293669868	0.0119551609354391	0.511089409144171
79854	79854	4.54334548809043	-0.000289499688424885	0.98686822820904
79856	79856	3.82124618080418	-0.00576871513216067	0.662739304321467
79857	79857	1.91711694805034	-0.0294146850607953	0.118211691828579
79858	79858	4.59024689505125	0.00611683117222332	0.622663512513759
79861	79861	3.49075154054102	0.0230982133208246	0.300928433141297
79862	79862	5.68875882527367	-0.00874567377328555	0.504451907069561
79863	79863	4.45702276027563	0.012989927965114	0.45632685330823
79864	79864	4.74614888197851	-0.00831031512867067	0.663787202882774
79865	79865	2.12882415242784	0.0308206527424426	0.173569784079694
79866	79866	5.70403362403691	-0.00821110753937554	0.662211324501564
79867	79867	5.45215894216923	-0.0136032755399991	0.3769233734052
79868	79868	7.81779784224734	-0.00526157762837664	0.785326053259003
79869	79869	8.46624237646384	-0.019928689039479	0.280770037175711
79870	79870	8.59179572497494	-0.00196154211706881	0.906399466934818
79871	79871	6.39910557599429	-0.0182711732307696	0.530509013536703
79872	79872	7.42409352302731	-0.00564531509067884	0.746154810393356
79873	79873	5.07439905057264	0.0100759410960026	0.535171320042903
79874	79874	6.49990412427563	-0.00471837341544947	0.740073020867036
79875	79875	3.2824021646387	-0.00894487083696472	0.414580055568452
79876	79876	7.00340487099025	-0.00793555604535814	0.602951592369846
79877	79877	3.82419747575163	0.0026462894813202	0.772568444437928
79879	79879	4.58059350558883	0.0064131952395205	0.695692149212086
79882	79882	6.61221331515639	-0.00693694828158322	0.679588590181065
79883	79883	5.87517056544752	0.00359728931523557	0.650372467046019
79884	79884	5.50781666342898	-0.00879094360876889	0.580957854878447
79885	79885	4.71454462004489	-0.00707366687210477	0.548673908011438
79886	79886	6.82294484453724	-0.00160093698384385	0.92274553587571
79887	79887	3.59332721122113	0.00850007164542234	0.642883522491255
79888	79888	7.06501703294485	0.00232307288369478	0.906904938061891
79890	79890	6.73097819794522	-0.00496921768306368	0.7495198071005
79891	79891	6.63726145589034	-0.00744251428857559	0.627863245717386
79892	79892	6.06921135652355	-0.000250741470764874	0.988060730191114
79893	79893	6.95872955116292	-0.00391529899923177	0.805939587010794
79894	79894	6.20203840420257	-0.00133291867602852	0.930707664507077
79895	79895	9.81978345814787	-0.0282206430618626	0.234362917854698
79896	79896	6.04949644238958	-0.0158870741073212	0.391129801253431
79898	79898	4.15237293151802	-0.00863262781765504	0.756038676162949
79899	79899	5.21025028822028	-0.00249372265055521	0.851881743962429
79901	79901	7.9463861791869	-0.00928480745670887	0.654790860535163
79902	79902	7.54455828120003	-0.00141863515038169	0.934711342758023
79903	79903	7.93040282449757	-0.00696347524982081	0.698402002535359
79905	79905	3.12893100680457	-0.0271186039359052	0.142549870450099
79906	79906	3.27562971891583	0.00475948020692853	0.481896720413743
79908	79908	0.741432641208709	0.0112148074963058	0.67911741467707
79912	79912	6.23036720394285	-0.00465770874350474	0.781588858453957
79913	79913	6.54821522976371	-0.00699711683063431	0.634579513667996
79915	79915	4.56059863424889	0.0061605725697085	0.646229433287398
79917	79917	0.636224651924556	0.0322419330694246	0.0539561346570086
79918	79918	6.24658850541021	-0.00447241074253302	0.765378105295287
79919	79919	4.01905002076914	-0.0117031272317724	0.451054439728165
79921	79921	10.008242167294	-0.00495231202317755	0.84533971098172
79922	79922	4.83079048001906	-0.00298878442725735	0.83229732908252
79923	79923	4.58021801296187	-0.0103446766202491	0.57488798077205
79924	79924	4.26945182603292	-0.0185516208399395	0.23961579758042
79925	79925	4.84619264947831	-0.0106272699401075	0.368787716724963
79927	79927	4.07377901315553	-0.0495883805842545	0.0133995310032023
79929	79929	3.95967342448514	0.00378757892471135	0.831294436255541
79930	79930	6.73319415361074	0.00298265068619641	0.861017934837944
79931	79931	5.07127315113477	-0.0729404348637176	0.0184800655009478
79932	79932	7.62108944487683	-0.00630179461646738	0.752618637318589
79933	79933	0.437365681067762	0.00275604827881322	0.853812065273248
79934	79934	5.33065978163944	-0.00527746285408346	0.700709565844463
79935	79935	4.40555281743719	0.0114712940726795	0.279419293963774
79937	79937	2.75508253775263	-0.0195685336337449	0.369414772201645
79939	79939	8.30188849564937	-0.00369103282462081	0.674991181599015
79943	79943	3.17961815102221	0.0155402709069956	0.200243325287954
79944	79944	3.30658669089559	0.0025499187697265	0.882481709283688
79946	79946	1.7991648141733	-0.00628788798244372	0.747245364372601
79947	79947	6.11564680942285	-0.0117005602129149	0.506601656948193
79948	79948	1.5579502213618	0.000968810303466415	0.96376367788164
79949	79949	2.1023102043722	-0.025178908389391	0.23042240464062
79953	79953	0.906121775933022	0.0201825839719049	0.324121279941172
79954	79954	6.33333961774285	-0.00711055822124909	0.584324840076102
79955	79955	4.32597302559221	-0.0471564104555049	0.122849191624427
79956	79956	8.74938624789496	-0.00381835414518904	0.794217972672935
79957	79957	2.70908694393512	0.0102364545511312	0.73679254597613
79958	79958	6.46292818928325	-0.00978123467452083	0.597419962688631
79959	79959	4.95336452109444	-0.0130923636288516	0.70717877413271
79960	79960	7.40453851566863	-0.00559182002390171	0.727820711230251
79961	79961	5.78414930368299	-0.00225946359309582	0.899603738621859
79962	79962	2.70174855847077	0.0056795286675774	0.617098918428646
79963	79963	4.24647914514934	0.00204680846684063	0.909306423491044
79966	79966	6.50883327787789	-0.0143448994864385	0.161900829676647
79968	79968	3.83402578106119	0.00477554935912365	0.777722065597543
79969	79969	5.26845001793325	0.0013038596570011	0.926508095665089
79970	79970	7.69644388882576	-0.00734686827370663	0.720474387953986
79971	79971	1.15320597527148	-0.00765472666972124	0.650995078835347
79973	79973	3.07685404104737	-0.00402951783364535	0.877106516724197
79974	79974	6.15524519106492	0.000121333417555128	0.995774359100922
79977	79977	3.26906296003704	-0.0118064065329889	0.589496191805381
79979	79979	3.87353242422412	0.00979611746347188	0.544595161015943
79980	79980	4.33656580784385	0.00948321521604481	0.526189326489446
79981	79981	1.75539109674178	0.00889079258282869	0.633796026506942
79982	79982	7.78521106923528	-0.0156229431190173	0.37389653798392
79983	79983	1.78122089764013	-0.0193537581429162	0.331101812551641
79986	79986	4.63621372155277	-0.0166658183824707	0.309673404772338
79987	79987	2.37812055403297	0.00545626900998001	0.585031478745875
79989	79989	4.68386451758125	-0.0167509225349613	0.462066279426718
79990	79990	3.72336801145709	-0.0124555175996603	0.318370503034004
79991	79991	7.12788222764429	-0.0096658351078752	0.583112545899629
79992	79992	6.32782648687535	0.00114880521241571	0.932113352172324
79993	79993	6.96566755740651	-0.00512884395206644	0.825762962794978
79998	79998	1.94320176270302	0.0167384987675639	0.321098331447525
80000	80000	3.30964511277613	8.38914736781661e-05	0.992810203569869
80003	80003	5.51140336509322	0.0039738902493349	0.81676197858596
80005	80005	6.53871187163142	-0.00318415470728258	0.848625689463364
80006	80006	5.43364055815378	-0.00914163585343748	0.609473122975806
80007	80007	5.84770971037718	-0.00312225053331873	0.853472343371688
80008	80008	5.19819654551908	-0.025881391243315	0.0948843539353392
80010	80010	6.99401810831061	-0.00993896437495436	0.562731809779021
80011	80011	7.63929803128946	-0.00538327628791284	0.717985182558324
80012	80012	6.95318285643171	-0.00515963506011288	0.766724905560433
80013	80013	5.27824697285794	-0.00620266442610463	0.777932437376858
80014	80014	2.55973604680426	0.0116768941224834	0.39520052573656
80017	80017	7.03589015000466	-0.00177467068873876	0.895540723650319
80018	80018	6.74969378288176	-0.0059084142246277	0.731345997386446
80019	80019	3.18180663523643	0.00745538042528808	0.531298113349117
80020	80020	3.50010584795445	1.59345107607104e-06	0.999896544763525
80021	80021	5.4875712145232	0.00557520216623855	0.773472339998818
80023	80023	2.78532588252941	-0.0130545910939401	0.718656882757835
80024	80024	4.41172238393397	0.00136504248877836	0.894237495910852
80025	80025	6.13516353108407	-0.00428058408774662	0.802925119292189
80028	80028	2.5915866846406	0.00379579555544762	0.772287723642745
80031	80031	2.02863075847812	0.000232741939186887	0.982964393567605
80032	80032	-0.273145390568595	0.0143866669625465	0.446812108358352
80034	80034	1.7307772075844	0.000941817577538419	0.934943502584628
80036	80036	2.514413578898	-0.00180260676593885	0.84246471775759
80045	80045	5.05811225277404	-0.0106364634190244	0.593381330100374
80054	80054	5.62887891771728	-0.0066675584147693	0.540766840092533
80055	80055	6.27276637234419	-0.0063086427340986	0.765574166290287
80059	80059	3.93968537181639	-0.0636374554135986	0.0167004524169058
80063	80063	7.86788799378633	-0.00148515683258296	0.935008370133444
80067	80067	4.39529060127111	0.00364697896964727	0.873640638622389
80069	80069	0.119643771518763	0.0239721396959676	0.118844300093026
80070	80070	2.43896160950902	-0.0267684083087325	0.198955141725186
80071	80071	4.71078834281001	-0.00830309257257371	0.698775614190033
80072	80072	0.55482241102774	0.0263314258523628	0.374231646374976
80095	80095	6.42630616562874	-0.000456716634910276	0.971653730078578
80097	80097	7.86106851068831	0.00280334375375388	0.778830021163026
80108	80108	4.45223058408145	-0.0129221520466432	0.629801465234366
80110	80110	4.72877175427432	-0.00536275782127806	0.693595457989888
80111	80111	-0.657055760074744	0.022106980557402	0.413639985341121
80114	80114	3.63220897139204	-0.00536888777311925	0.754890382799837
80115	80115	2.47836570791198	-0.000766253099323753	0.959071219215975
80117	80117	-0.946267172164712	0.0257241718632898	0.471893752971008
80119	80119	1.56526758017801	-0.00293315064034711	0.91778945230511
80122	80122	2.08769249677041	0.00233408346398899	0.916616460036705
80124	80124	5.52401139493572	-0.0121987055082921	0.476872635475929
80125	80125	3.38495149119353	0.00652369170294899	0.685542608178992
80127	80127	5.56859170814209	-0.0196430727609829	0.163725373989434
80128	80128	6.80750743204668	-0.00366424502977436	0.816433536910383
80129	80129	1.61956681398807	0.0200125253472355	0.424873901772985
80131	80131	2.45279891630749	-0.0167607672238782	0.432768532852459
80133	80133	-1.05607753726596	0.0289136236345036	0.365880143149097
80135	80135	7.52286263002788	-0.0123020005113798	0.42849480485937
80139	80139	0.512904865318865	-0.00541373801595805	0.774982070887655
80142	80142	4.57558948423442	-0.00171177711116481	0.915788325493433
80143	80143	5.37761847295048	-0.00723693012453589	0.618569975993907
