Human	Original	Intercept	Age	PVal
10544	19124	1.71858027850059	0.151105956001211	0.0769678283370975
8842	19126	7.82389084298779	-0.00518943416690509	0.597215944379765
5626	19127	3.88598276175075	0.0184189337046451	0.763993775079867
5627	19128	6.16319959886478	0.0165562776532057	0.110094830057924
5629	19130	4.81791684775981	-0.00146461895191859	0.945892188526264
5630	19132	4.59934102080638	-0.036571269723728	0.488316091548135
5961	19133	1.12419731848891	-0.0356444591382646	0.0667715247881779
8899	19134	8.02023884276028	-0.00330249328940931	0.575545160712143
5641	19141	9.00447801749882	-0.013774794382909	0.0970485767605389
8492	19142	7.27844349852033	0.006964924468279	0.515062062308874
6768	19143	3.78096028437619	0.0109640732999377	0.797836324387249
5653	19144	7.24475403169312	0.022595846713672	0.0666108434108756
5651	19146	4.39588223101749	-0.08604911834781	0.246004130007237
5657	19152	3.85374795569128	0.00161203962050943	0.983685470978035
57716	19153	3.75120392670796	0.0220535858765629	0.655329129978377
9520	19155	9.33073597652833	-0.00207079767560543	0.782905361463745
5660	19156	11.8949357154081	0.00162228159458885	0.726102162030379
9267	19157	7.31526677322175	-0.00254697286204492	0.862392514038925
9265	19159	6.71819945284551	0.00210310260962936	0.812143609130632
5663	19164	7.58541991154439	-0.000601646898371744	0.937127449840592
5664	19165	5.99659819329512	0.00571552450022291	0.710428319765696
5683	19166	10.6763879086061	0.00461700576663322	0.704660998795699
5684	19167	10.3377206404879	0.000312147242607309	0.939087935197785
5689	19170	8.94551982353126	0.012836017213454	0.25074617602303
5692	19172	11.0338322590665	0.000284659123642509	0.969657075505981
5693	19173	10.6178715832377	0.00152154382095547	0.764769352729194
5694	19175	10.444145579791	0.00145625508633888	0.859577569591979
5695	19177	11.925797944167	-0.00110697613889272	0.843001167822178
5700	19179	9.06672665474034	0.00122416733472046	0.515810276525442
5701	19181	10.2612743004196	-0.00071624757568524	0.882061868292624
5702	19182	10.4034262073347	0.00249197376624439	0.596047537911989
29893	19183	5.82485209986193	-0.000657663226347437	0.960590540599086
5705	19184	11.0364473591642	0.00877792702941286	0.288147282941426
5710	19185	9.29333804507472	0.011992302249602	0.039849304608565
5720	19186	8.55145971275924	0.00552128490279512	0.272719740494129
10197	19192	7.39891813098631	0.00447772371171751	0.579311348545587
51268	19193	6.10180158713182	-0.0500697227596464	0.0996168928250723
5623	19197	4.5005164522246	-0.0753530065028178	0.334817274335415
9051	19200	5.76861833210643	-0.142852951141389	0.0536405649120459
9050	19201	5.64878366453649	-0.00358640539716078	0.768989744158385
5724	19204	2.47975145607634	0.0647589270173137	0.224375628625656
100616459	19205	7.1220366276932	0.0165058036429305	0.226483559441585
5727	19206	8.7518677762026	0.00535869905366956	0.398442010732271
8643	19207	5.97277172508263	-0.0208885902109378	0.372495689754635
9791	19210	8.70426876707334	0.00480022194986638	0.226749232938013
5728	19211	9.18478744330048	0.00041860967707326	0.938437818064352
9317	19212	2.83421912712452	0.0967264013687353	0.1956326420148
256297	19213	3.23806591340727	-0.00895371832791152	0.893070685769437
5729	19214	5.12019606619635	-0.0252282437761278	0.643280818431666
5730	19215	13.0088660784874	0.00679039358716477	0.335007483280904
5731	19216	3.38645982294213	-0.0164112130752452	0.827280986574397
5732	19217	3.49027611776151	0.0322476911409125	0.62997130940369
5733	19218	4.32234260138737	-0.00853991395001892	0.665362761428424
5734	19219	2.92412486310724	0.0938900139060587	0.150687424495066
5737	19220	3.51389901650283	-0.0142040659833685	0.692896345462038
5738	19221	6.67555732366079	-0.0087995668558669	0.378061459620697
5739	19222	2.00571666200391	0.0512307623446435	0.609059135064428
5740	19223	4.97992912549158	0.0287785842461228	0.247295915136189
5742	19224	6.55506031144715	-0.0391699386388102	0.0943323841731025
5743	19225	5.77440255731556	-0.00284704837916915	0.775969715700951
5741	19226	1.98804213275566	-0.0256549052893917	0.791939547001794
5744	19227	5.47873840279005	-0.00313021578591081	0.77584970297525
5745	19228	5.34164627829866	0.00683046675812126	0.76767407197098
2185	19229	8.67171141138253	0.00583326476833978	0.702187917405543
100302285	19231	11.6212118888346	-0.00105629037023158	0.889377892366478
5764	19242	9.92977767893282	-0.0134116649508419	0.0279566122039751
7803	19243	10.039090211506	-0.0017434718114041	0.829157566543594
8073	19244	9.80184936142237	-0.000330925374658029	0.984288869363484
11156	19245	6.8656748110835	-0.00618162843892873	0.571322656347343
5770	19246	8.54147648210408	0.000733580442976372	0.923494348133297
5781	19247	9.01646786135241	0.00215008965373419	0.765273951544997
5782	19248	8.26927692740852	-0.00458390746768325	0.290038517741048
5783	19249	5.66723882757762	-0.000373097817118905	0.988211976165272
5784	19250	5.23234933445781	0.00783626240129331	0.717432418158289
1843	19252	10.0420383663743	-0.0293396807840778	0.0938455205190275
26469	19253	5.06347553255816	-0.0572370465505454	0.315034234615732
5771	19255	7.91484770882149	-0.0133558962235775	0.0674125867241993
26095	19256	3.4593100075643	0.0581678068911328	0.0942271441480464
5775	19258	9.06848325474555	-0.00152888396383519	0.785248821533857
84867	19259	8.13225160588396	-0.0139014426393478	0.182976833793944
26191	19260	4.54808324422909	-0.0189455559691856	0.784654175508118
5786	19262	9.6175290407818	-0.00251450022023483	0.636102669888625
5787	19263	6.65999598515907	0.000135115656766462	0.993683989304332
5788	19264	4.05606102651134	0.024911947597399	0.568920688078138
5790	19265	4.6878067770151	-0.0123674100951862	0.852216310225041
5789	19266	8.43295251238873	-0.00832210511977506	0.0929902396945992
5791	19267	7.96239980801209	0.0129717540455078	0.0419916191187178
5792	19268	8.48139655917536	-0.00265335864754844	0.662352709194663
5793	19270	7.22212174186665	-0.00283196379842117	0.743735325658294
5795	19271	6.63408012428827	-0.0113268057595971	0.316533805571675
5796	19272	6.48185978217554	-0.0165983095937262	0.000540917457629382
10076	19273	6.14117709740267	-0.00992113566263166	0.393901115257646
5797	19274	7.97968453742842	0.0166949698798336	0.0405746967867147
5798	19275	10.0106218397893	0.000936262046411417	0.920686815138523
5799	19276	9.63800366503562	-0.00438052575319997	0.516012750911961
5800	19277	6.54002253094816	0.0140727288915196	0.259339702160347
5801	19279	8.28183039691374	-0.00960834637084121	0.312001719904958
11122	19281	7.44511144882154	-0.0029199233517384	0.0974803339975021
5803	19283	9.49247871000308	-0.00135258358827193	0.816620473589932
284119	19285	5.55502134601144	0.00498911911040643	0.557522567643601
5805	19286	6.45038629588965	0.00778141779200327	0.339401367778407
5806	19288	4.85311163703141	-0.110563673811437	0.0374242148931477
9543	19289	4.01439926304608	0.0281945289333677	0.2955399373459
5813	19290	9.61704912879791	-0.00453364611519866	0.623789829188937
100616393	19291	10.2755442868157	-0.00135050488789457	0.649647449974485
5816	19293	11.6611422830357	0.0080921013739184	0.278187591518309
5819	19294	5.01630121526892	0.00712164162746314	0.793916232530128
5824	19298	7.60893044224071	0.00135239336489609	0.868708587896017
5825	19299	8.5760050119284	-0.00179628692368241	0.578812418757366
5826	19300	5.68220463937639	-0.0184026170739891	0.311026991612764
5827	19301	6.99266245483828	0.00196863892650016	0.859952714037533
5828	19302	7.66831657050375	0.0108156070395579	0.269276414089306
5829	19303	7.39839522368688	-0.0110133194637397	0.178318007702188
5830	19305	7.22086293016764	-0.00102412289760711	0.942426815635713
5837	19309	7.55739259150951	0.00100982337235178	0.927327563754345
9444	19317	8.94356772142549	-0.0028903432780783	0.717379378779532
5861	19324	10.340696920435	9.49237613517436e-05	0.99008146963489
10890	19325	8.33755964935339	-0.0169375969579262	0.0850448111502426
9230	19326	8.34697036021717	0.00203461004391599	0.60102631035255
201475	19328	8.9587963776647	0.00533205027406413	0.528055083481392
64284	19329	2.34199182171509	0.0966388034544224	0.17452215168593
22931	19330	9.81548822760432	0.00356834092024788	0.493925741152187
401409	19331	3.2916609438776	0.00393780640470182	0.965034318612481
55647	19332	1.85027398795098	0.0458988412207643	0.587091387236347
57403	19334	7.52925872113766	0.00521469623657325	0.385911792999477
51715	19335	6.51760678182982	0.00500829323302215	0.681560367638045
53917	19336	9.03620820143028	0.00479521039555272	0.0929893376090253
9363	19337	8.77688741123272	-0.00976411687806492	0.283152665007926
83452	19338	8.49971996855134	0.0110608638495602	0.0962542402907816
5864	19339	11.0986492594568	3.98616878924504e-05	0.995671989023187
9545	19340	5.90987543722733	-0.00402940204811892	0.60429645717802
5867	19341	8.25015433763341	0.0017472214246386	0.743495013818924
5869	19344	5.67388592779216	0.0207116877345066	0.282451480640882
5878	19345	7.62255356033917	0.00522619160343163	0.771162993195856
23258	19347	11.2311632637769	0.00308938285139618	0.4416818537952
10112	19348	3.09554443032123	-0.0818283111243896	0.180897405309025
7879	19349	10.6053985616216	-0.00185881724326672	0.672795449520646
5876	19352	9.23166794660118	0.00945676964462815	0.0936170074069074
5879	19353	10.7839838423705	0.00882349371821472	0.1114081718325
5880	19354	3.95737954803016	0.0172867268191246	0.488967049581019
5810	19355	5.17636513601195	0.0303262214831916	0.155008741112856
5884	19356	7.95080939042121	0.00373354922889975	0.509047136295697
100500914	19357	8.98798757920497	0.00120284793717715	0.649824517090667
5886	19358	7.49378638492714	0.0141964044662264	0.0338195902563001
5887	19359	7.87602867863396	0.00135251449835865	0.847950840134595
10111	19360	6.09279764978481	-0.00177426423721763	0.865485752741635
5888	19361	3.71311070008564	0.00375033253212504	0.970697280050566
10635	19362	3.84997166006698	0.0329466388433822	0.429590473460859
5890	19363	3.81586827572462	0.0145178997558035	0.555329298215196
5892	19364	5.50942081399899	0.0199506273061418	0.143156456145775
5893	19365	6.09524120463262	-0.00815567817783563	0.610793382689804
8438	19366	3.22995225409596	0.0255889581846833	0.132919673449814
5883	19367	6.11124730406303	-0.0242227291684736	0.644340448119527
5896	19373	1.10014827018084	-0.0318382146746805	0.715094372888237
5897	19374	4.94646028646084	-0.165643791875364	0.00697519267536224
100861437	19376	7.44493006708602	0.00576786026926384	0.541650640940615
10743	19377	7.86781327526735	0.000314649789084794	0.970471620513274
8854	19378	6.73767467147101	0.0296856375343594	0.0577365463808452
22913	19383	6.3871286406164	-0.0172596559539106	0.201721186441522
5901	19384	10.2012400451716	-0.00113891374055377	0.863838207767387
5902	19385	9.91800411160871	-0.000656190843138459	0.93778658014211
5903	19386	8.3750143878106	-0.00111990328467356	0.786847669962967
5905	19387	8.01462720925162	0.000154512590244604	0.962371340936979
10235	19395	6.55919644783452	-0.001650178955148	0.801035580167764
5913	19400	2.08266742316997	0.0435226489232476	0.478603140735619
5914	19401	2.31244001606438	-0.00774453293254695	0.929453003377458
5916	19411	5.28023210086149	0.0328606815323791	0.0864207026785909
22821	19414	8.77385002926558	0.0133914060259432	0.0147326007664898
8437	19415	6.31648969875671	0.0134549262140187	0.561091654573665
51655	19416	7.02224166889764	-0.0259590694873923	0.0296283416183822
5923	19417	10.1147359484561	0.00523434752169066	0.205177150843217
10125	19419	8.85033058173148	-0.00717528337887374	0.28563522268387
30062	19434	5.86067332422785	0.00943371074433105	0.53343106036353
5925	19645	6.81712908832083	-0.0134734351220054	0.436310072608113
5928	19646	9.1730800309476	-0.00372575235040712	0.534552946089398
5930	19647	7.14354252863318	-0.0025112977821849	0.760055533684918
64221	19649	3.99215948029114	0.0218688598504705	0.681589879679265
5933	19650	3.7676719944764	0.0111550912352963	0.505230030420688
5934	19651	7.30358464976876	0.00135744881597492	0.83546893438084
5935	19652	8.52939031629779	0.0186396736162048	0.202969551092447
10180	19654	8.03265694111546	0.00541732104274182	0.0956955001180543
5947	19659	7.69396374471623	0.0119117248410473	0.337061763918014
5948	19660	2.99207149029942	0.0202421363471948	0.651359877529678
5949	19661	2.72818174921482	0.0656352702490377	0.147306491743053
5950	19662	8.00274938153622	0.00380941390190291	0.64234562968782
11030	19663	4.70563879753913	-0.0233303567088869	0.351237802580014
3516	19664	6.79555529592519	0.0087857810345122	0.322582393219864
11317	19668	1.96141052477941	0.0770288786308496	0.136423065553094
9986	19671	6.82410251795213	-0.000349465210890848	0.985848178750342
440034	19672	6.48246523363149	0.00368383852354957	0.792467853154946
5957	19674	3.67907738677282	0.0178356444854435	0.736509176758411
57605	19679	7.20183836410008	-0.00252788403193397	0.910210963598241
5959	19682	6.57462096818397	-0.00888168993179985	0.62572145440414
5962	19684	8.0075113141174	0.00240079204975849	0.827326691140623
5981	19687	6.61293887771225	0.00706115982850793	0.366573229413651
5965	19691	5.52223612262662	0.00317564910484195	0.606341089073968
5966	19696	4.79997384261661	0.008223849291874	0.64018927310577
5970	19697	7.7884804336595	-0.00233315577522845	0.871262453071909
5971	19698	4.2389634503666	0.00067791710996387	0.986041066127986
5649	19699	9.37511260055237	0.00158467672572567	0.844921402833346
28954	19700	3.542603372468	-0.0445141577796522	0.514981483353438
5973	19703	5.74694454762972	0.0301735061646399	0.104337290992614
5976	19704	5.97041070736901	-0.0321716291319254	0.181005727970021
85021	19707	7.77418312265073	0.00239019543955013	0.407737846755738
5977	19708	7.82902094976025	-0.00617373804906196	0.336309330301705
5978	19712	4.38588753098764	0.0121817634313268	0.556582694332345
5979	19713	6.31297384316355	0.0198671644851631	0.205326816563288
5980	19714	7.22144709974172	0.00969122116179143	0.0507207047797457
5982	19718	6.05580988155995	0.00231297803521565	0.660274485710449
5986	19719	8.22046015125301	-0.00335658510869437	0.678957183763104
5987	19720	7.11287932897765	-0.00172021525929874	0.786663288850465
5989	19724	6.7993795859481	0.00258344535227402	0.808581623245175
5990	19725	2.91671571758522	0.052730043493718	0.263683914444662
5991	19726	7.37389619409054	-0.0187884861091855	0.353362815409642
8625	19727	5.7622291496333	0.000113304764796795	0.989429254506141
55974	19729	7.92470108546908	-0.0111546740294599	0.0341303864650129
5900	19730	7.84058464812774	0.0109908125218987	0.561234635104887
23179	19731	6.2956115429802	0.00347011302913643	0.765181540494829
5863	19732	7.9734781826423	-0.000324107257971345	0.967701260133472
9104	19733	2.4167566726614	0.11399861024585	0.152610836053073
6004	19734	6.08836034883157	-0.00328006793396135	0.766061012241492
5997	19735	9.08765661969619	-0.0152870477804492	0.152984712434567
5999	19736	9.97329365777929	-0.0233649696645935	0.0126457507580204
8490	19737	8.95288766494765	-0.00396358060701371	0.482211376994326
8787	19739	7.14871614223183	-0.0197334965193152	0.00917611313109024
6005	19743	1.84680845059066	0.0305988675900169	0.785870003939855
6009	19744	11.5497283777685	-0.00581678845793534	0.453608681282135
6035	19752	5.26872930608388	-0.0174575756830954	0.683130768234992
6014	19762	8.60927209152578	0.00397749381693212	0.555567903051779
6015	19763	6.87173636563232	0.0103282152159622	0.61171033540171
10928	19765	8.67851684593953	0.00635247095430398	0.370001079203935
8737	19766	4.79568517360536	0.0175684745866131	0.108351157295577
6016	19769	7.2565559235071	-0.00206786428094932	0.644868355166753
6017	19771	6.27172018724863	0.00899092877719203	0.592511583060252
9213	19775	7.41667023647712	0.00591095417584275	0.108111475709756
8725	19777	8.1260484788289	0.00528770223875885	0.443076736374223
51132	19820	6.78918706128142	0.0033721387442796	0.724708173843247
