Human	Original	Intercept	Age	PVal
391365	73671	9.48741372721606	-0.0159328544756816	0.785094940438495
283677	73673	9.35722039253621	0.025422776809129	0.601910585788044
84128	73674	9.99827437692757	0.0191834797254062	0.309518047572871
143471	73677	6.70403884398348	0.147313011464875	0.0907323012431378
653121	73680	9.08924722555517	0.0833892343138557	0.0922166490125199
60487	73681	9.04097198189172	-0.00614502121247799	0.900786162986453
89849	73683	8.16060565989042	0.0688387344748047	0.329269887937661
282991	73689	10.6605985392941	-0.0225092038705993	0.657043376251818
11010	73690	10.6902185627601	-0.0383939378602668	0.00266760634402702
65250	73692	9.55091158180389	0.00470869958449174	0.911778463355395
55471	73694	10.8584092625113	-0.0100946103960001	0.613425587984564
5519	73699	11.7727383896994	0.00532637886973929	0.856584893982996
347733	73710	10.3424879014353	0.014029769026018	0.464973260297591
93343	73711	11.5849461661387	0.000871376127127143	0.973995243687563
282996	73713	10.126775974378	0.030188692962412	0.368072820761116
1474	73720	12.6531646723077	0.0211621575876999	0.773889183279259
84688	73721	8.5957505048829	-0.0577680881734025	0.637809051401825
83442	73723	13.4165811826944	0.00460333674639378	0.919006946402622
84693	73724	11.835425653587	0.0167836709070787	0.48871408432385
5662	73728	9.15501040351693	0.0902479516191139	0.187583586272504
163087	73729	9.3073747714507	0.0201674131646479	0.464387375172672
51077	73736	12.7442239496232	-0.00304047457616982	0.957158527288432
79095	73737	11.8457091639822	-0.0023901726202122	0.908582387307536
55559	73738	9.27062613063993	-0.000659352115987074	0.995474226621524
25776	73739	8.37124465739092	0.047357966026346	0.604241536371276
693216	73744	12.361911713419	-0.0101797953315517	0.746057389617422
149840	73747	11.6869666183848	0.028612452411009	0.758297961871362
339896	73748	8.52997238440487	-0.15520152216569	0.130288518511271
25861	73750	9.23112856147161	0.0568838528196871	0.419022169553775
55145	73754	9.03801956970331	0.0351911843585935	0.61171936679642
11004	73804	10.3495782524987	-0.0149667983879739	0.807964256987532
387718	73808	8.66100601964394	0.0611275873651239	0.471924412795519
54854	73813	6.90313135628599	0.0293273660645218	0.582205792363335
126321	73822	11.0828645460995	-0.0430111726462538	0.528247467388131
129285	73825	11.6156696257687	0.00383753111719374	0.915828403331242
84271	73826	12.3843097731707	0.00433971745749371	0.793596376682559
27335	73830	13.1557701998157	-0.0114244684938124	0.831584174055454
147965	73833	10.3413190149677	0.0333852303822605	0.280652459819202
51382	73834	12.7077560797892	-0.00842120641862434	0.746176692698016
387733	73835	9.35857113600032	-0.105375466022029	0.137470733435697
100616124	73836	11.2602508548192	0.00769084178103329	0.846499217477647
339416	73844	7.5652638007259	-0.0989017865787097	0.32402339186573
338699	73845	5.93579428785402	0.161852263521097	0.117130883153587
83541	73847	7.51733752381017	-0.0175558638336377	0.880506389051092
132321	73852	8.3839403539744	0.0673325640696135	0.318723653465896
338949	73893	3.67178154229362	0.173616069599986	0.0401932070437112
122706	73902	7.85012473972291	0.0267937578548178	0.690238623813153
93663	73910	10.0155260868783	-0.0184874402459969	0.364086834742227
102465249	73914	9.54086862448154	-0.0360474092911218	0.31323146220201
55081	73916	10.5105832711858	-0.0280400997932937	0.358651511513928
57149	73919	9.03390101860586	-0.0713777207800022	0.329228269140863
60484	73940	8.36329506727774	0.000219267970565058	0.996281478857103
167555	73942	9.50148973565223	-0.00604770491602093	0.870055261215607
54726	73945	10.9753171453349	0.00105739888868468	0.949541628901724
51062	73991	10.5049627641126	-0.00239603382647393	0.957124694016443
8916	73998	10.5086649831227	-0.00638734228434929	0.844209917556813
84249	74002	6.81078108003161	0.139758680677769	0.130230718778775
10059	74006	11.1625692476825	-0.0124663398155698	0.634894579299712
121551	74007	9.94195352328842	0.00611968883401202	0.724397092833925
22901	74008	8.87981196628776	0.0305412080182926	0.283373445852115
9481	74011	9.13137938360786	0.0419835664008642	0.253349774568597
5912	74012	10.5684881224787	-0.0237203358511032	0.100318758863687
130132	74013	9.4079481585258	-0.0191532123223865	0.536375255469747
23149	74015	9.56119450074783	0.0107955862774029	0.714661242786474
26147	74016	9.92060821234882	0.0382241591897508	0.511897686583476
57679	74018	9.56543166863474	-0.0279171151588802	0.297649538979465
26146	74019	11.3217651428441	0.000820468820630178	0.979901831736967
131034	74020	8.16946612189564	0.0979871725788752	0.114797030508814
84656	74022	12.4519949144192	-0.011460013723985	0.727305919902847
343035	74023	7.48060021105228	0.0707024032182381	0.363230873913105
339287	74026	11.2153677366966	0.0219214290315845	0.164807322572457
54453	74030	9.20176857992082	-0.0298196567810243	0.816179563853908
93517	74032	11.4174239363148	-0.0560921258712517	0.320118106695547
79707	74035	9.35135645879992	0.019528526380816	0.775777730759033
55670	74043	10.9545216736741	-0.0146894746727184	0.527887200531678
8458	74044	9.32079015405159	0.0330651750554845	0.138880105457643
64115	74048	11.2642372763237	-0.0111812233011729	0.442458702755074
261729	74051	9.51831649724129	-0.00332809267189197	0.929731755714521
102466743	74052	9.53419910448877	-0.0431444013452611	0.71721341922675
23426	74053	8.33268285405548	0.0811912361050951	0.0928162284284713
51196	74055	10.857893056057	0.00724308289482401	0.823403149653449
136991	74068	9.53236655477727	0.0476414844403532	0.374817914427383
93426	74075	6.06404894511161	0.135081895147456	0.063299448098673
349565	74080	8.97866784111624	0.0574072460017562	0.260834669009463
9857	74081	10.5479481316068	0.0167904407389755	0.526453139340215
157724	74087	8.20686999606734	0.025632918956962	0.785793770273391
54852	74090	9.75904238963023	0.0498383474465005	0.43436784080127
80896	74091	8.62731343537311	-0.0691058064641222	0.523741589848608
93643	74094	11.2485366155169	-0.0194028270837366	0.494372181201697
84329	74096	9.57049394497854	-0.0898779596929405	0.565421036281763
10248	74097	11.0041184359155	-0.074611821241553	0.23794420343232
54987	74098	10.358901015445	-0.00284582967014861	0.788623389493522
10777	74100	9.3961724590198	0.013409009494638	0.794623515639657
55032	74102	10.390730282425	-0.0130111368530635	0.548657765547618
10058	74104	11.148711701576	-0.0316350948957183	0.181712835501523
23062	74105	10.3284687052732	0.0699222017408499	0.516077795557789
55827	74106	12.0629966053588	-0.0323505786936942	0.592074062461522
55165	74107	8.63963684754606	0.0544506101260193	0.460615040118566
5073	74108	10.2207279868451	0.0278730758998091	0.27703724086118
9904	74111	9.32556431984632	-0.0538527816740943	0.557197222904796
10600	74112	10.7349251015272	-0.0179815824384728	0.555040392830856
54677	74114	10.5693051951412	-0.01318643421897	0.409463985248355
221476	74116	10.0755621305029	-0.0429321549660619	0.582043895185976
10096	74117	13.1075885857253	-0.033091587622688	0.476404358619274
10127	74120	9.54850965570267	0.0002348642468497	0.997251359399712
55289	74121	10.5496176927158	-0.133141448087403	0.231304354462884
79188	74122	10.4593215696297	-0.0504133435596141	0.27473240117814
116113	74123	9.77584166863604	0.0297776899044374	0.525473599991322
25852	74125	10.989148853842	0.00249266110916044	0.913466801940448
102465449	74126	11.8724802571559	0.00595818680585437	0.748474680714221
144501	74127	12.3575823820548	-0.0208574130514912	0.506521192379718
29958	74129	5.93720235888932	0.178743107727535	0.0130003676900018
54440	74131	10.9016676919193	0.00704012617997866	0.58611065412131
6049	74132	10.6560731354424	-0.00414256339838295	0.920630809987816
55181	74133	9.0103508724959	0.0580499591297936	0.538008046631132
29785	74134	11.4749409935486	0.00658497743348461	0.797910558531057
6397	74136	11.8828417414524	0.018553387768412	0.479668995178304
81788	74137	10.4178772801562	0.0164007292498484	0.662389989445926
9361	74142	12.1434474261808	0.000540281394942249	0.980030430031848
4976	74143	11.2009280751571	-0.00032929769432142	0.987785280000936
54538	74144	10.5534345309808	0.0141406148549878	0.698104954307991
2162	74145	11.6282597925654	-0.0021140036152911	0.86054205986066
1962	74147	11.4850438734275	-0.0910769754383765	0.0439414779633961
23277	74148	11.7271577534203	0.00533844746543328	0.887605998144734
80255	74150	10.503467430061	0.0196249855531907	0.594600626082374
100847079	74153	10.8636157114864	0.00610194817744838	0.704582687710842
54206	74155	11.2057513364729	0.00364383024746973	0.893150079296595
134526	74156	8.15971633016368	0.0348255428377556	0.318323974287295
23070	74157	10.2073055283727	0.0317651408121941	0.22862457993899
91452	74159	11.6731833511976	-0.0227515860649456	0.514056167942295
4799	74164	9.92582861307086	-0.0327842177105042	0.389116496439921
79041	74166	11.332365881544	0.0129869708932513	0.591050518455796
53343	74167	11.4707499886272	-0.0211376873782851	0.416713030087918
84287	74168	10.6370347121124	0.0144888614183272	0.56015082011804
121355	74174	8.98112231855646	0.0208473157261721	0.797666588503998
9333	74176	10.1844498499108	0.0365143952999539	0.291885354694995
83931	74178	10.9071497080444	-0.0533572802969496	0.437904721927769
56261	74182	10.5568441901949	-0.00642874621242433	0.703846811582747
84808	74183	10.8977473373802	0.0329363899230938	0.383922582165099
2632	74185	10.0155705607995	-0.105130786756235	0.328683570266068
83643	74186	12.6397012192743	-0.0330186361969971	0.0707201876778176
10300	74187	10.3165217056007	-0.062438772982645	0.06868603465577
116154	74189	8.95390366173097	0.00775014425478785	0.936922151647647
91828	74190	10.1141683472426	-0.111638916688463	0.0474594169394039
53829	74191	10.0821794963284	0.0257808828357814	0.605107346376917
81873	74192	11.0937153911017	0.016184616850906	0.391730533449488
390	74194	9.90988327318584	-0.0136682392996342	0.454123051844365
55140	74195	11.3293108201026	0.0156172448116212	0.526880308766534
55622	74196	7.81887286226551	0.109652535984268	0.441363084119863
2960	74197	9.57765023720828	-0.000986765093428896	0.964047027309939
113878	74198	10.4957219370288	-0.0458854799009264	0.0857545813852022
5212	74199	8.69078114685975	0.0971220799271756	0.223037794389258
22889	74200	10.4570205377362	0.0108860186530392	0.722057373443425
79598	74201	9.63705956332003	0.00940030847515878	0.786758432163016
54751	74202	10.2787823469695	0.0182386055018757	0.109838601436927
56478	74203	11.4605981926593	0.00111245906074834	0.945142888647497
23214	74204	11.0064668480791	0.0123125433996847	0.532369528449047
2181	74205	9.91089081666118	0.0245142891951774	0.609729829427051
23094	74206	11.2098219429015	-0.0311622588468032	0.0377712281388285
56905	74211	9.9409212208771	-0.0190535037767823	0.740597412892229
64062	74213	10.3643491002135	0.0124892857543271	0.595494866257635
100506746	74218	8.67851828959687	-0.0520894901583747	0.611242383580531
200523	74221	7.8669843348199	0.00991310806763383	0.868418087107911
346288	74222	8.21839702729482	0.0864627199557027	0.579871002051805
85315	74229	10.3453391244914	0.0114861310468605	0.496010724131606
10844	74237	11.1405962410184	-0.00460801701879721	0.920880338206352
80298	74238	8.98435553934195	0.0906746644609532	0.292538500167184
23288	74239	10.0383163264683	0.0346466049645289	0.348873298186563
79586	74241	9.8901773712922	0.0718927868388426	0.0181573272748837
128710	74243	9.57826085941552	0.0179552332850008	0.739093473589847
10533	74244	9.22990782690822	0.000224003267082264	0.986663665731219
1486	74245	7.48637117921481	-0.0283527083258841	0.647832571220525
2582	74246	10.6850004072125	0.0384645919779091	0.074349601830675
79442	74249	10.0791123081869	0.0550754436501453	0.0489736471813848
122416	74251	8.10917192933533	-0.0120096516042541	0.92155777385193
55156	74252	10.3456148465243	0.0514475379866793	0.271009169597221
346689	74253	10.0439384090329	0.0311374866909716	0.603721829808861
11321	74254	10.7967244135947	-0.0242723676385639	0.139666008881675
55234	74255	11.627279212349	-0.0169249025662729	0.527508105983839
1540	74256	10.9844243846907	-0.00135539367553045	0.910390985850862
26262	74257	10.4347088308172	0.0434007658315184	0.342508828773713
57099	74268	9.09358544065973	-0.096516251244598	0.435455029195599
10868	74270	9.07306829207661	0.0343929029736556	0.22811502602226
26511	74277	10.7859061588134	-0.0176649159361032	0.252023009644272
375686	74281	6.27550836671691	0.0389960611980608	0.792174876080599
161514	74286	6.89517010633925	0.0428755156687281	0.789775337646009
56888	74287	12.3509133082307	-0.00173115962591841	0.840331014931537
374768	74288	6.63884875574839	-0.0161565112846143	0.797637302188158
101927581	74297	8.27529726310976	0.0111115490820763	0.935477470897079
8897	74302	12.4012170467577	-0.003287216390182	0.505230583360496
23762	74309	10.4720998314576	-0.109067530181719	0.369824087567116
153830	74315	12.4743577483676	-0.0471953564863578	0.416141696854005
122961	74316	12.1356675087081	0.00250339940593021	0.939239769393123
124512	74319	9.83589395403974	-0.00895350606010899	0.828657975070966
55339	74320	10.3672454276753	-0.00195813394944565	0.891935334908974
30827	74322	8.46335027673365	0.110907142484326	0.343187034406422
1212	74325	11.0396027027265	0.0107190987445605	0.575425786449704
10236	74326	11.3269022505623	-0.0125559475835243	0.545036382148476
57610	74334	12.532755823164	-0.0176043640548911	0.410415043469998
7517	74335	9.74912366201793	0.039333550650565	0.457730225667641
340024	74338	9.25902296484657	0.023230516413781	0.3412588848912
23382	74340	11.8874326857014	0.00326466967366944	0.919295218387914
347730	74342	8.17048970767817	0.0147831482079239	0.707853954068567
200186	74343	8.72562230091256	0.0623324713150732	0.352644050935628
57707	74347	7.04960894772422	0.011461678093685	0.858828979060277
84067	74349	8.53183610101694	0.0525202366409365	0.254825357703906
9416	74351	8.65946547315956	0.0708271584299599	0.447633247724933
136332	74354	10.3788485539541	-0.107397062919031	0.226510938764541
23347	74355	10.6864242234597	0.00315706136026954	0.91144377593364
653319	74356	8.33656112141959	-0.0465640179366984	0.302403788969007
60686	74359	9.59235302400108	0.031937816661398	0.51125999561817
9702	74360	9.08989869739895	0.0147933933582957	0.484079729669593
200162	74362	5.79012882217775	0.15384226912464	0.225086883753515
79836	74365	9.74073697853761	0.0126042836145953	0.698473619039273
150365	74369	8.94894869903649	-0.00797922796554714	0.935359886978092
57521	74370	9.76667447520161	0.00951083145139865	0.795887528416495
23274	74374	9.04987205837878	0.0498833193066667	0.0635419998649384
79571	74375	8.63407183098993	0.0174378911642266	0.7291100962065
84700	74376	6.79018730608198	-0.0261087684706786	0.716155658384506
11077	74377	8.73687237336041	0.0160126687426219	0.885306540181574
9898	74383	10.5842814226052	-0.0136657138796941	0.422266244524464
55745	74385	9.75013617058326	0.0290267330860447	0.479481558118333
80010	74386	9.97379577200467	-0.00338802413693643	0.926364611944492
56245	74387	10.3716520383224	0.0264132518777399	0.770729185205813
54878	74388	10.6654665438822	0.00533730325660596	0.737266635680685
23384	74392	10.2700208339976	0.0311955149056999	0.234305673410136
145645	74401	11.055713266097	0.051065744238418	0.549334852669032
80258	74405	7.57952269240365	0.0197273495647887	0.864421540170941
83538	74407	7.89748937579802	-0.0633308967769774	0.466735289412385
158135	74410	9.6579118788425	-0.0121359563816941	0.755920382615226
403313	74411	10.09630897694	-0.024636183909329	0.556903237451211
