Human	Original	Intercept	Age	PVal
7448	7448	5.67941772362717	-0.000890652162078354	0.907809732354774
7450	7450	12.4075525757347	-0.00302955492055314	0.117658152835299
7453	7453	11.7214489310327	-0.00208792337295085	0.237188217392572
7454	7454	7.24104467337999	0.00100080719531123	0.80098907407941
7455	7455	4.13991065316488	-0.000697743847528331	0.835578262598946
7456	7456	9.22425083576123	0.00267709957312689	0.34649937953776
7458	7458	13.6498021478581	0.000759948786924409	0.560940870029653
7461	7461	5.62899889978533	-0.00861921084221359	0.361282906445021
7462	7462	6.3434191930377	0.00815205133469486	0.0324757385978273
7464	7464	6.13167422453909	0.00301672142962819	0.478048189035724
7465	7465	11.128877612706	-2.02197692349289e-05	0.990252018422485
7466	7466	10.5995051554374	-0.000144145381231559	0.922502439206492
7468	7468	9.56872993837851	4.5594793095754e-05	0.958533916912245
7471	7471	3.77364384206336	0.00692981417964267	0.409887999489114
7472	7472	3.23705384071206	-0.00120265342670014	0.883748495565877
7473	7473	5.45202943105204	-0.0069180733684203	0.151648959341428
7474	7474	10.1840596094936	0.00814389140127379	0.00102842894331616
7475	7475	5.51494440596622	0.0005461707828474	0.907877119357189
7476	7476	5.74328653601026	-0.00848003125527246	0.318107695125185
7477	7477	3.87498690077044	0.00126917181384051	0.731333287961845
7478	7478	4.9575068062877	-0.00529618828828094	0.442972446130601
7479	7479	4.57876031903288	0.00468601619113787	0.629546978906663
7480	7480	4.95274644682584	0.00412228636064487	0.6238743491468
7481	7481	8.77430527865509	-0.00477341829744805	0.0994996522023234
7482	7482	8.48889691386045	0.000988901001818329	0.383301677334058
7483	7483	9.90918026540848	0.00312444424913392	0.514185174807986
7484	7484	4.71586489548719	-0.00242350183570165	0.79078540357676
7485	7485	13.3326343312936	-0.00360315204264598	0.0167231972855702
7486	7486	10.6091089368397	0.00210292012850341	0.121096125304685
7490	7490	4.97869929763352	-0.00518803373266732	0.471430962172736
7494	7494	10.6351046419339	0.00247194317488356	0.0601683323248255
7498	7498	4.91384727434974	0.00258117848420435	0.607789708188475
7503	7503	10.1674704053521	0.00049806529678999	0.984053912923538
7504	7504	12.4977957543277	-4.54934427830311e-06	0.997586871440106
7507	7507	12.2868413654496	-0.00116338455614229	0.311980632004658
7508	7508	9.38154625436506	0.00553378075687972	0.0040494635851038
7511	7511	11.2647468469246	-0.00360149696088669	3.52482358373377e-05
7512	7512	5.62759692391163	0.00389459577056314	0.508519645031167
7514	7514	13.8576020422982	0.000675833470853042	0.386025612548387
7515	7515	10.645811528547	8.35851210130694e-05	0.965254289677071
7516	7516	9.86158415965517	0.00326854540733572	0.109732896185332
7517	7517	6.75856755669601	0.0103292549171248	0.00299240020510695
7518	7518	7.5123342168265	0.00121996110785766	0.688651435685381
7520	7520	13.0405006649682	-2.61277268293931e-05	0.969818622237452
7525	7525	11.2968350056344	0.000496724920223595	0.62892679094311
7529	7529	13.4963756937711	-0.00068760041124438	0.306901012982971
7531	7531	14.1702304345808	-0.00208692599980076	0.0121501123481643
7532	7532	15.4963911555845	-0.00268522959488651	0.00985813884605193
7533	7533	9.09943363608521	-0.00105136775998073	0.434006343595435
7534	7534	12.5467254887125	0.00461376231832937	0.000345754862645036
7535	7535	5.81254025937025	0.0139554179279511	0.00154097108328931
7536	7536	13.063462503281	0.000968160915972489	0.178064905819754
7538	7538	11.3916694827682	0.00773754111275624	0.109015109259244
7539	7539	7.95303053683911	0.00213076783386071	0.501636963627688
7541	7541	9.54440785100263	0.00168555914834689	0.226260618173553
7542	7542	8.41002454703664	0.0034230952575565	0.0237024353780183
7543	7543	10.8020427908838	0.00150438161661945	0.415192679911656
7544	7544	6.54688887353662	-0.0196166209282945	0.425607151789257
7545	7545	9.64104221740726	0.00205355829817033	0.618358539591595
7546	7546	2.68861451456784	0.0401372180453848	0.000472934978354619
7547	7547	2.23886013400117	0.00684996790259289	0.542891134766548
7549	7549	9.29225431177309	-0.00023725664491073	0.907188811173987
7551	7551	9.56657326972983	0.00144823559906174	0.0794517295450174
7552	7552	8.28237458810668	0.0142352329328267	0.00159513311719531
7553	7553	9.94586212887779	-0.000746397374585134	0.473902591943006
7554	7554	7.18271660642588	-0.00519629516067412	0.0485890872486074
7555	7555	14.8523925874956	-0.000549198528335611	0.451491231371044
7556	7556	8.1841016102846	0.00737165178125866	0.00105372887886306
7559	7559	10.3994530890416	-0.000212204237986042	0.865403224200645
7561	7561	10.2533229874277	0.00495706569425433	0.00648275004388875
7562	7562	10.0372890332372	-0.000248837607392895	0.920576930883805
7564	7564	9.30021916245003	0.00469420966427879	0.0126684014125586
7565	7565	7.90653172969296	0.00594850512515361	0.00695433035671416
7566	7566	10.3650204780114	-0.000874156143853308	0.631147441783255
7567	7567	7.58888394042101	0.00289209416862681	0.0776760058445516
7568	7568	8.66754245105515	-0.000658650814573299	0.764036458116279
7569	7569	9.55648618074824	-0.000512990431239105	0.672850629006377
7570	7570	12.288037293695	-0.00122449573274989	0.270449303886669
7571	7571	11.0589408714583	0.00268202622965708	0.0406075915082633
7572	7572	11.7661275402469	0.00117176993793664	0.188890314184711
7574	7574	9.04036871942803	0.00442588088690879	0.00279464006726767
7576	7576	5.8223045262836	0.00323840202505573	0.516249103319538
7579	7579	5.90180726684668	-0.00255989599029213	0.481457937332028
7580	7580	12.2023283595027	-0.0067414120761913	1.35655967308604e-05
7581	7581	11.0323543367811	0.000571465015499118	0.563463329088164
7582	7582	7.98005557251791	-0.00145539364715123	0.449617780570187
7584	7584	10.0870195149293	-0.00231873951441702	0.128840103466105
7586	7586	11.8742765974464	-0.000383309769099831	0.628804003830606
7587	7587	9.59124439601157	0.00306410324318112	0.0400403333754106
7589	7589	10.649934399391	0.00143610842368441	0.312600993339825
7592	7592	8.23400111163987	-0.00348059526316614	0.0532903527371524
7593	7593	8.86514962886947	0.000281130212579286	0.861167169219195
7594	7594	9.90270165911602	0.000640442210693398	0.806046053460664
7596	7596	10.0098119748691	0.00160467230470618	0.203086029699246
7597	7597	7.60080613981765	0.00311765051041887	0.116309145964153
7621	7621	8.7022872146371	-0.00264415530751388	0.123672914331925
7625	7625	8.19374151476064	-0.00324726973425281	0.218417814340952
7626	7626	9.13828330841243	-0.000827895651744492	0.401002126941736
7627	7627	11.1746362175509	0.00317865045447526	0.00711272560488087
7629	7629	11.4687657509893	-0.00958578965500726	0.000122609408491928
7633	7633	9.55698341192762	0.0020871061535175	0.276950022347413
7634	7634	3.35440057996025	0.0134115049229558	0.084665960415522
7637	7637	10.9778109557954	0.00402773086461663	0.000238022485480147
7638	7638	7.0413004433051	0.0018128869670706	0.545213129038202
7639	7639	7.58934985724488	-0.00430802300459132	0.219759160547901
7643	7643	5.19784877418653	0.0047085276927903	0.389167884808517
7644	7644	12.0258902343252	-0.00392867221899932	0.210977098890848
7652	7652	2.4478937752738	-0.00107537321674509	0.904548624258001
7673	7673	8.19607664665815	0.0104420905462564	0.000861037054405124
7675	7675	12.0853299644089	0.00314880306234585	0.0158387799250846
7678	7678	7.38176140781877	0.00273967641657807	0.387778858979935
7681	7681	6.28866741364882	0.00173682578957597	0.75286147789073
7690	7690	10.1571104535396	0.00203971337842861	0.273013293614511
7691	7691	8.89002212167792	0.00405212708380205	0.143177785215682
7692	7692	10.8056703376596	-0.000300074941381942	0.845087631439475
7693	7693	8.68854059847096	0.00562540415882164	0.00314666327015229
7694	7694	7.11833135446167	0.00505888223182245	0.0764900478183705
7695	7695	8.47935578076342	0.00441804416585297	0.0204928133342045
7697	7697	9.51652939269685	-0.000888894450373529	0.702135333379382
7699	7699	11.7132099438086	0.00468076181850644	0.000868830122952221
7700	7700	10.074820314892	0.00251941272708612	0.162602826699784
7701	7701	9.46923075682368	-8.77325710861191e-05	0.955118224514146
7702	7702	10.6659108938503	-0.00215355114005961	0.171276944726065
7703	7703	10.6874275638501	-0.00312670764244305	0.128966964189023
7704	7704	12.8108022934341	0.00887152830876012	0.0113493565606406
7705	7705	12.5369532451956	-0.00147511391404046	0.289929982402021
7707	7707	11.0376370642456	-0.000372999368493833	0.742123272338358
7709	7709	8.4261339518816	-0.00281797467529782	0.206770065284846
7710	7710	6.76545807484374	0.00596270156528307	0.0614661526123809
7711	7711	7.1257791510861	0.00773235594610498	0.080853409816267
7712	7712	2.61940929284521	0.0122687623999957	0.2368249877663
7716	7716	13.3713301703894	-0.00318796810590029	0.00854633901160634
7718	7718	7.36235399894161	-0.00543136201464301	0.314639834908601
7726	7726	9.15932163170383	0.000401652801976754	0.870407944751926
7727	7727	9.1372938359866	-0.00247697403528185	0.10317730453151
7728	7728	8.31439713473997	-0.000358348875587793	0.800048401901014
7730	7730	8.13226651748127	0.0128903885125963	0.000315134400233666
7732	7732	7.71140556102534	0.00293613260949932	0.209632064134634
7733	7733	8.23347537641629	0.00308752220400003	0.149214584912292
7737	7737	11.121260788566	-0.00272698034876354	0.14272962357193
7738	7738	9.56747785691268	-0.000576284655805674	0.738625355859846
7739	7739	8.7029176363202	0.00273904456992469	0.190631683677826
7741	7741	10.1329198107292	0.00087652194002564	0.664350925323408
7743	7743	11.6797068460403	-0.00290501849486382	0.018019119588357
7745	7745	10.372395382014	0.000627597026454932	0.702058924210798
7746	7746	8.93082141074735	0.0054896051118666	0.000709261422945223
7748	7748	10.9896351445132	0.00223643306040358	0.203965260786101
7750	7750	11.1881839516916	-0.00233830574118021	0.0901033034445441
7752	7752	8.18248764983372	0.00307739291923107	0.086128834741723
7753	7753	10.2274176554472	0.000547308321797484	0.667889675965519
7755	7755	8.80575724672157	0.00123902407802529	0.62145374522646
7757	7757	5.43744010309776	0.00478826112332354	0.126526042495688
7760	7760	10.2023765569572	-0.00269987430940812	0.300240984064825
7761	7761	5.71137510959557	0.0089518456615322	0.0103637507523391
7762	7762	4.65555411523351	0.0114556710071766	0.0153976037343882
7763	7763	12.8184767971515	-0.00229755497166013	0.110042715808753
7764	7764	10.8477214401513	0.00139877683933709	0.513271874596304
7766	7766	7.57168652881461	-0.00207019089514186	0.308104189291041
7767	7767	9.82448158135587	0.00333654580708332	0.0462045453283182
7768	7768	7.29412143814803	0.00410343217702799	0.0764640864827197
7769	7769	8.75295277696973	0.00692991858212348	0.00153678639148087
7770	7770	9.05046153722759	0.0035848832382285	0.045674643916884
7771	7771	8.78041865957532	0.00224827212274654	0.221443674410981
7772	7772	6.28306800788175	0.011736126392076	0.000127089800646237
7773	7773	7.26221924382453	0.00429020750065743	0.0947192944152448
7775	7775	10.367292461967	0.00554921879032001	0.0418140527068384
7776	7776	10.2962950491131	0.00111893305432804	0.417198635785106
7779	7779	9.18267244466636	0.00519280514841173	0.0401703887616598
7780	7780	5.80035209953068	0.00485183180697107	0.447061001724928
7781	7781	4.69674057657528	-0.00465689522880549	0.475241475470121
7782	7782	8.56844891207162	0.00034225886886896	0.830624362109464
7783	7783	5.11245921595018	0.00318880130815548	0.687283275152551
7784	7784	10.9567881929559	0.0116329797973985	0.097408652800175
7786	7786	12.555373992854	-0.00110815911137682	0.507841896298902
7789	7789	9.86209177205646	0.000468945816344506	0.786285223827936
7791	7791	9.84381378775682	0.00270755878794867	0.135149272232535
7798	7798	9.69065445593026	-0.00355306708397886	0.195504553401643
7799	7799	11.5537063951034	0.00263562328605818	0.00603744348012474
7802	7802	7.46103207396177	0.00045040081966094	0.907075237031148
7803	7803	14.2512320405927	-0.00199174169802479	0.0442936881456222
7804	7804	6.0148117374372	-0.00190898973185962	0.671532725963048
7805	7805	9.09227552784773	0.00554077322995018	0.166111564602874
7809	7809	5.0654246370325	0.00534212515340881	0.135856836693189
7812	7812	15.2728128289563	-0.00189730693898679	0.0135647738868408
7813	7813	9.84190621218234	0.000652550607789603	0.489388113787422
7818	7818	12.3731690380806	-0.00113013659991791	0.156803241928693
7827	7827	2.15416579693453	0.0147746393961989	0.190462723316242
7832	7832	12.0353339937363	0.0100757822897581	0.00728052588744129
7837	7837	10.363397068389	-0.00437008561116654	0.18402345769473
7840	7840	9.41844233344713	0.00194992858027976	0.157073961146654
7841	7841	9.73318762702234	0.00142964855696079	0.343745778887421
7844	7844	11.0765460247394	0.00447038935229905	0.000183262129418677
7846	7846	13.722467081008	0.000680360705192829	0.600161737984466
7849	7849	5.85507022061833	0.00224255093019019	0.408770312154669
7850	7850	7.3868908768079	-0.0132240506564535	0.0103298672711683
7851	7851	10.8985278832262	-0.0013927637613321	0.458713447828575
7852	7852	10.8163681227669	0.00152120241400974	0.685385797193138
7855	7855	9.03627054775385	0.00101969591873742	0.730826033923611
7857	7857	5.62034972902401	0.00989499336572982	0.160740035137257
7862	7862	9.6380659981389	-0.00104689099397017	0.637107841184937
7866	7866	12.5373656369651	-0.0059961890590253	5.09692535944515e-05
7867	7867	13.0993470871508	-0.00530560836126702	0.0126294197947228
7871	7871	12.9373812736714	0.000402684255952967	0.712684178582084
7873	7873	11.503541858736	0.0021606469507751	0.224279505989767
7874	7874	12.8735462229295	-0.00120700107106432	0.0539662926540024
7879	7879	12.9761711270649	-0.00211394248675742	0.00532901431499072
7881	7881	8.71356271729219	0.00707121055907109	0.0251363628866597
7884	7884	10.3151000147027	0.00271354512740266	0.078514094509304
7903	7903	7.53701236141994	0.00170531981995102	0.552918865757726
7905	7905	14.2137330696585	-0.00167844664319082	0.00285309222626073
7913	7913	14.7444336638062	-0.00143296543487826	0.11556079126381
7915	7915	12.7315939311187	-0.000798946821385078	0.627395308781322
7916	7916	10.1682653246598	0.00157979260932642	0.257951116437083
7917	7917	13.0387086558366	-0.00166896257886594	0.164380397890989
7918	7918	10.6188258203425	0.00127952104263282	0.347046134747866
7919	7919	14.1849034525732	-0.000303037082328492	0.709643381011113
7920	7920	10.2355050445062	-0.0023725116275232	0.194752066754707
7922	7922	10.1740494842659	-0.00131463023542925	0.47320367336558
7923	7923	11.7822679861812	-0.00417375724283564	0.0898721893483185
7932	7932	5.44827671221174	-0.00684510226254892	0.184751003733218
7940	7940	7.8599122812572	0.00375739529374612	0.255490098207761
7941	7941	4.67667203695274	-0.00187294686083324	0.880691585599889
7942	7942	10.4086647418915	0.00176797225900114	0.500258994466718
7957	7957	13.0608693535279	-0.00193465059525225	0.0326604640091974
7965	7965	14.1656305279834	-0.00741302077261331	8.98226563586769e-06
7975	7975	12.631560809856	0.00342740421451277	0.0268663259045133
7976	7976	8.04151303487765	0.00526355423372489	0.00392983900518207
7978	7978	10.3744408193071	0.000557656151942035	0.782956267773332
7980	7980	7.40553452621785	-0.00098242919609646	0.829735400696922
7988	7988	11.2382533939467	0.000816344293941858	0.530222014231557
7991	7991	7.74897535857646	7.31989891769792e-05	0.970171292757515
7993	7993	9.91037797697638	-0.00155467428581328	0.234501116184694
7994	7994	11.2014067008636	0.00134842563081483	0.18456065285799
8000	8000	5.85362030537249	0.00583279229052817	0.306583105120788
8001	8001	2.28499598785195	0.0146623122698472	0.0179023862189438
8013	8013	9.51626558458589	0.00624600719361992	0.46732524543355
8019	8019	11.9811876140318	0.00180491821620581	0.146903564509336
8021	8021	10.0676765878358	-0.00153956322113947	0.294297106180728
8022	8022	6.07805395196775	0.00536452726751593	0.314296754140363
8027	8027	11.163411368161	-0.00112315246476839	0.510333221059132
8028	8028	9.40681957271552	0.00176014215082293	0.0366055737010901
8029	8029	5.58224669692758	0.0020311086769193	0.781144294365262
8030	8030	12.7234133511434	-0.00405408931715507	0.00807895491729194
8031	8031	14.7007534206496	-0.00184952297863849	0.0177690029767961
8034	8034	11.6674122041164	0.00136045064318629	0.0901629250649769
