Human	Original	Intercept	Age	PVal
7564	7564	7.6262239330095	-0.000435309902150596	0.610929575467854
7565	7565	8.48310447502321	-0.00712989818817775	0.00793183212012771
7566	7566	8.31399538839584	0.00453589358175003	0.0432929337655824
7568	7568	8.60240180719933	-0.00791203835681282	0.00571208855851635
7569	7569	7.80634689242629	0.000881438892741641	0.479291499655974
7570	7570	9.74554353758648	-0.016926282768765	0.000373639660420004
7571	7571	7.79139904374732	-0.00114343585349028	0.464408874325671
7572	7572	7.91502614669028	-0.00330956781955485	0.0459942071417238
7574	7574	8.42232708964128	-0.00652750624148974	0.00309148699608207
7576	7576	7.45560373155648	0.000553351123372658	0.454217935583054
7579	7579	7.52054092978226	-0.000324330505029228	0.755285030801879
7580	7580	7.92451851858835	-0.00232987666886167	0.036875793474199
7581	7581	8.07862668650976	-0.004426904835926	0.01266412547067
7582	7582	8.54430458008804	-0.00117780593943883	0.689816864425374
7584	7584	7.93700994556081	-0.00268494823931499	0.042409876302815
7586	7586	7.71740656473363	-0.00294927102594618	0.0232931518624659
7587	7587	7.61223193965302	-0.00121783808647721	0.145205142558494
7589	7589	7.68620750555513	-0.000683297341136375	0.651225122306627
7592	7592	7.39156550425237	0.00111346146159425	0.0193843723686995
7593	7593	7.69719046211466	0.00744918450273356	0.000345136292927419
7594	7594	7.54929315764489	-0.00136878266946572	0.149651230901674
7596	7596	7.83385921182384	-0.000819988287190031	0.64298811285797
7597	7597	7.83778002603764	0.000143520472709668	0.925371742352796
7620	7620	11.4815423237528	-0.00294163502461718	0.637524968007769
7621	7621	7.49567373165849	-0.00118116809505546	0.228899454591462
7625	7625	7.47420033980557	0.00209849446108069	0.0115354064675685
7626	7626	7.76004760822575	0.000280188779729332	0.876797251688187
7627	7627	7.63765533169515	0.000529252296493207	0.678981042560365
7629	7629	7.56012838729622	0.00514936541121209	0.00614429708571757
7633	7633	7.67289660516607	-0.000664530490802541	0.624751045143288
7634	7634	7.47624163403185	0.00088709496807323	0.410588307540881
7638	7638	7.31278809999126	0.00200561844093391	0.0422596364969754
7644	7644	8.92828946786935	-0.00927121742492527	0.0832782500365614
7652	7652	7.46531237209652	0.000503305494215718	0.619793964230978
7673	7673	7.57571471794059	-0.000509102645120392	0.688938459120999
7675	7675	7.43002079499568	0.000978372489896321	0.543743271610503
7678	7678	7.61510770453544	-0.00170262599258471	0.0910591760426996
7681	7681	7.55208764226606	-0.000198889419246725	0.863851061799676
7690	7690	7.4399556492092	0.00137754426042827	0.274205859640075
7691	7691	7.4312184174408	0.00154316546527926	0.109547770061023
7692	7692	7.56212614463518	0.00278139743588964	0.0874110634272086
7693	7693	7.7639336939711	0.00131748859519135	0.376139377357404
7694	7694	7.62784845310788	-0.000256989929350308	0.869485213000476
7695	7695	7.71819091426131	-0.00217120831136922	0.00593314468479194
7697	7697	7.51136844899015	0.00102924011950638	0.279843792057305
7699	7699	7.68659195111999	0.000711852431449556	0.67522663916993
7701	7701	7.8848437769084	0.00549024245044856	0.0214412832862312
7702	7702	8.83137189134348	-0.00337077201470991	0.210888604811891
7704	7704	7.83605958958381	0.000277751427653812	0.9289548307005
7705	7705	8.1223296341864	-0.00386134369455099	0.0377849457253769
7707	7707	10.6972183101531	0.00411167067145913	0.346600288427816
7709	7709	8.41276926107029	0.00406715205376507	0.0964675918639972
7710	7710	7.64889688987891	-0.00102968376171204	0.419768853475171
7711	7711	7.55374773466279	-8.50442280585349e-05	0.898378363716516
7712	7712	7.40895444240068	0.00177211036034671	0.13197081136711
7716	7716	10.7256542939358	-0.00553067542371709	0.137262862012856
7718	7718	7.48918144170911	-0.000276725464826218	0.741624774240141
7726	7726	8.39412925103698	0.0103125075999939	0.0054115668729503
7727	7727	7.57000968520763	0.000736546168735634	0.268758746398356
7728	7728	7.62377980125672	0.00100138270550037	0.583912694581683
7730	7730	7.55115091150372	-5.20340931827629e-05	0.967045477413708
7732	7732	7.50755979274714	0.00230365287356151	0.152055699997505
7737	7737	8.34225085993222	0.00139489893357898	0.559131575892245
7738	7738	7.60261268101067	-0.00201383988815059	0.0883050314093909
7739	7739	8.62204126276815	0.000460555906485003	0.931265847050794
7741	7741	7.81830506256099	-0.000680757661597285	0.513265775191197
7743	7743	8.18930940416478	-0.00402560501715651	0.0495486676704157
7745	7745	7.48807626452486	0.000235207120820373	0.768984579752846
7746	7746	8.35363571315483	-0.00450862868209144	0.022254269255327
7748	7748	8.36558831992387	-0.00782045962376543	0.000414507027842535
7750	7750	7.92645407168792	-0.00191312894825872	0.223053528552035
7752	7752	8.00329604542392	-0.00193839094208677	0.120599300048496
7753	7753	7.67059265701794	-0.000280488678738655	0.837353139801364
7755	7755	7.4396812759755	0.000235383984263083	0.717877970583649
7757	7757	7.47910706827829	-0.000893006791675549	0.321461292462095
7760	7760	7.39521024723023	0.0150728683940556	0.000183060043812066
7761	7761	7.49221768279488	-0.000751290375736271	0.253319171862665
7763	7763	11.3322212966024	-0.00576170166635462	0.31833956868865
7764	7764	9.3481861792657	-0.000945814574682196	0.866086418788007
7766	7766	9.08463207357555	0.00215917512118281	0.722436311055954
7767	7767	7.75291412677779	0.00220330687180952	0.15867641638327
7768	7768	7.74990854660497	-0.00289716885039419	0.012424437650546
7769	7769	7.54919763452764	-0.00116860164805025	0.130085110788464
7770	7770	7.68877405887222	-0.000233300146102075	0.851997422153484
7771	7771	7.52357547548981	0.00149310012396172	0.36583300464379
7773	7773	7.77893064830714	-0.0018174400971094	0.182903787106909
7775	7775	7.73710199102595	-0.00151174285368652	0.153068150947376
7776	7776	7.4927996060128	4.98377070106258e-05	0.961622304071014
7779	7779	7.65938662116216	-0.000897045907315666	0.419296837169878
7780	7780	7.44672869791555	-0.000461639343658477	0.474593447443022
7781	7781	6.99893731347368	0.0125185764615035	0.00572925112181974
7782	7782	7.39561923088928	0.000358678378439578	0.654045174137816
7784	7784	7.31874230784501	0.00888011923908844	0.0010587892065704
7786	7786	7.64397818627272	0.00110819711885706	0.551438415656787
7789	7789	7.56715251077083	-0.00155870933322261	0.0451621472659746
7791	7791	10.4434515224032	0.0133684710402634	0.00976836260193591
7798	7798	7.96337815021302	0.0041805736204126	0.133568981069309
7799	7799	7.60561388826021	0.000294751883544262	0.771569657416134
7802	7802	7.45154813284183	0.000436245862687658	0.643145571736562
7803	7803	7.78035920857379	-0.00266809757296046	0.00828700445076451
7804	7804	7.70075992233011	-0.00209265062359926	0.026485936770805
7805	7805	12.1340857121974	-0.00189632894493616	0.582112700815004
7809	7809	7.49863198783133	0.000622931100643322	0.543690036719486
7812	7812	7.9348905488342	0.00116401942981843	0.395527583379305
7813	7813	8.66637128289017	0.00137083878469807	0.754671325476103
7818	7818	9.85842494709991	-0.000963010976138007	0.728736883374814
7827	7827	7.35821900408715	0.00252278565430271	0.0150084221081311
7832	7832	9.51275800267054	0.00993201669154562	0.0276116353511544
7837	7837	7.47369501978965	0.00152374071673664	0.391959785380459
7840	7840	7.51583987492037	0.00420899969819068	0.0361344696860681
7841	7841	7.73377929819995	0.0051330325512429	0.0385844083199029
7844	7844	8.90574640949895	-0.00271526606083308	0.342225069391629
7846	7846	11.0539694799087	0.0046245508364545	0.211441701368413
7849	7849	7.51314283600057	-0.000581168835754792	0.294690958626603
7850	7850	9.20610081790521	-0.000848282755897625	0.875653227664785
7851	7851	7.39821711848854	0.000125753834355248	0.893706100958084
7852	7852	9.2334068883775	-0.00176372435666176	0.650934412642291
7855	7855	7.44879230177396	0.00072939188461652	0.596083022986628
7857	7857	7.37762281189429	0.00103576474358891	0.293275430873209
7862	7862	8.70932320776705	0.00856687088982688	0.0106139867263298
7866	7866	7.64562675952678	0.00417872160558193	0.0744783980144346
7867	7867	10.8215689854494	0.00573040342012261	0.112988648037689
7871	7871	9.43323297530392	-0.0107129517857855	0.0197937398146012
7873	7873	11.0246051720858	-0.0181840730557889	0.000231922100260726
7874	7874	7.74607533961823	0.0125563524325368	0.000898895622463696
7879	7879	12.2490168624191	-0.00331826093152507	0.357760032623657
7881	7881	7.49254167417814	-0.000410132873813293	0.490467396783212
7884	7884	8.4480492085705	-0.0033309101317698	0.121174634940006
7903	7903	8.99395862229386	-0.0108427868081876	0.00158263862332486
7905	7905	11.3200949828758	-0.0218802586747818	0.00276605183515525
7913	7913	10.6748648397022	-0.0272210994357689	0.000552624838373605
7915	7915	7.51291375949499	0.0052173852708943	0.0417597415423986
7916	7916	7.62500666948697	0.0148471628274685	4.86531688017429e-05
7917	7917	7.3102703846865	0.0185819799626816	0.000126866066020476
7918	7918	7.62088681036393	-0.00135716358773072	0.141545253232381
7919	7919	8.45572890335001	0.00361192009879088	0.0127080242557576
7920	7920	8.71289526711456	0.00735057972712717	0.00838878744321324
7922	7922	7.54423218315883	0.00135141257804994	0.239925067165428
7923	7923	7.83892159298347	0.00588588259023775	0.0396825011064774
7932	7932	7.71511889902552	-7.4025888090131e-05	0.966156270574557
7940	7940	10.4576622787854	0.00553122688153556	0.245117770571298
7941	7941	8.46820669843531	-0.00389687281324197	0.32606919540224
7942	7942	7.75909455516483	0.000860231693085974	0.694406317254795
7957	7957	7.50572446253755	2.89810610595161e-05	0.96554794141151
7965	7965	8.57478371005929	0.00581697402322764	0.0330784922045135
7975	7975	7.50168879484928	0.00209276740423472	0.194599809323325
7976	7976	7.5931798043915	-0.00046114979230983	0.732728902683256
7978	7978	7.65193565900655	-0.00175897403343709	0.021691488788809
7988	7988	8.22848560773833	0.00408199187634034	0.0712207282990194
7991	7991	7.42973106553524	-0.000483627688676083	0.650118668635562
7993	7993	7.45468972352907	1.45123138006504e-05	0.989120972390701
7994	7994	9.59601691753546	0.0190866442353279	5.16749197165331e-05
8000	8000	7.49835236112224	-0.000285341452200506	0.748669591595183
8001	8001	7.44036769935123	-0.00018556270553054	0.799965066820976
8013	8013	7.48635386809838	-0.000734528052375648	0.0662803540875034
8019	8019	8.79122458092342	0.0127122821731054	0.00145798825014396
8021	8021	11.5583656741507	-0.00867160197843356	0.0550246844775669
8022	8022	7.46769481473925	5.25417443139109e-05	0.937783815890657
8027	8027	8.26885138655622	-0.00219167238366513	0.360521224104279
8028	8028	7.97547126809584	-0.00219453447920382	0.238178990216735
8029	8029	7.47341626893066	0.00108946967227471	0.393896771916835
8030	8030	9.56490715372389	-0.00420428727571211	0.236490359323568
8031	8031	13.7569367980191	-0.00425173436614618	0.402517501764814
8034	8034	7.8246301430489	-0.00207701135367146	0.239967431988836
8036	8036	8.19750227335241	-0.00118009225955238	0.758723977942134
8038	8038	7.52001422940918	0.000258827685635497	0.754946174835667
8045	8045	8.69880214774883	0.00725130940163708	0.0757081021567178
8050	8050	8.33770374735624	-0.00701313176352443	0.00146326499480051
8061	8061	7.48746748579785	4.88086698583721e-05	0.959862415159545
8065	8065	8.74201448878931	-0.00673334645636879	0.110658634515444
8073	8073	9.22711879226796	0.000447864531065866	0.823323706330424
8074	8074	7.23847969250262	0.00806629920376353	0.00683908631130775
8076	8076	7.41495522074334	0.000507308359863487	0.625718062578348
8078	8078	8.83717851564822	0.0090316792859818	0.0169286341740347
8079	8079	9.59437244377166	0.0061241528212764	0.114279419137201
8082	8082	7.61690172735137	-0.00149291127003355	0.293378240038706
8085	8085	7.56170635636577	0.000219660544567567	0.888419329803103
8086	8086	7.52552280037838	0.00162592317386051	0.198361676856994
8087	8087	8.74341811321901	-0.00885552156637577	0.000216946056038395
8089	8089	8.12878008483668	-0.00495950286993688	0.0829106836647263
8091	8091	7.51820992175686	0.000266976219913183	0.712241771691656
8092	8092	7.34340629001008	0.000660253795662513	0.349741847437608
8100	8100	7.60473858851922	-0.00107182612382072	0.159715525844868
8106	8106	8.98085786208933	0.00966603307808014	0.0121349776097102
8110	8110	7.53919389179637	-0.000126730916543369	0.911230835882749
8111	8111	8.24651457744843	-0.00324505766103848	0.266506635364134
8115	8115	7.72492961486599	-0.00155316110828529	0.423406500881187
8120	8120	7.44415958620598	0.000331997690125946	0.754146094488436
8125	8125	7.80139952337509	-0.00302272818971822	0.135120416062568
8131	8131	8.04308770757169	0.016011590496773	0.0528727486259656
8140	8140	7.38590748871931	0.0155983425799377	0.0133294991857469
8148	8148	9.8336952028655	-0.00408636664003086	0.236733132183897
8153	8153	7.63792761426211	-0.00144485516437611	0.250989435338975
8161	8161	8.65980467654353	-0.00521404694227807	0.0300054513623205
8165	8165	7.4579734902221	0.00025199655664963	0.723759115821967
8170	8170	7.45431548304465	0.000271376929501308	0.74755887346747
8174	8174	7.47840660030426	-0.000420629917449531	0.516012079157016
8175	8175	8.97190763520932	0.0133425150183646	0.00204272776829383
8178	8178	8.36827176885785	0.00764819200395686	0.0402594138853236
8187	8187	7.62128369736231	-0.000365354168816305	0.803136791993516
8189	8189	7.60562533475303	0.00468126278101307	0.0961037023239516
8190	8190	7.41975117190061	0.00351579948137854	0.0576300594041326
8192	8192	8.49828435551732	7.00815996012585e-05	0.978592837700222
8193	8193	7.45810928282454	0.00130784829576829	0.36332287493232
8195	8195	8.11336622718034	-0.00340149860374944	0.0276467167117817
8200	8200	7.36680410552774	0.00085831756836922	0.361837799770575
8202	8202	8.36269933817154	0.00291215305980608	0.0840403823826352
8204	8204	8.39912964724982	-0.00130022823010244	0.550128167121358
8208	8208	7.57550447308502	-0.000167480568067193	0.897418860697173
8214	8214	8.43473396075498	0.00131300637148244	0.525956058538378
8216	8216	8.43530637314229	0.00949398710910077	0.0140847767989662
8218	8218	7.51978536335449	0.00156908338861869	0.230411885646866
8220	8220	7.7516924587936	0.00103373514826169	0.465961249772667
8224	8224	7.37275537439791	0.00118988811154738	0.121116279741958
8225	8225	9.50785362588322	0.00857911664768773	0.0252907710804078
8226	8226	8.44890816047118	-0.00381970991630168	0.134482644618027
8227	8227	8.67883178725674	0.0137108120694566	0.00215706362782172
8228	8228	7.46141637298596	-0.000332400523122051	0.717549581332726
8233	8233	8.88661310150365	0.00113064446866218	0.7848147365045
8237	8237	7.54864045251775	0.00791871556598302	0.00460601835153032
8239	8239	8.18309796900111	-0.000180932669737568	0.910720653091328
8241	8241	8.1736231774989	0.00680316411644059	6.07257120186925e-05
8242	8242	7.4326157531542	0.00323965329147911	0.0492783049568284
8243	8243	7.6060351294223	0.0026257845557435	0.17662541825244
8260	8260	8.09529435172228	0.00311617088878477	0.310593114455958
8263	8263	7.84234769665876	0.0152856032671036	0.000743081584900826
8266	8266	8.59424478238001	0.00390449212773733	0.273472601870229
8269	8269	7.52535869201306	0.00122342834125708	0.341443283276022
8270	8270	9.33209825062348	0.000421272431932845	0.895111422752658
8273	8273	8.74727374570308	0.00281606163303831	0.295352898540633
8277	8277	7.84357155340084	0.00165353994689948	0.633179885171503
8284	8284	7.36674995279244	0.00702642132065721	0.431347266803212
8287	8287	7.34502971325073	0.000956320904068593	0.317418922008779
8288	8288	7.42489745834222	0.000347433305222449	0.716873691586562
8289	8289	8.53168639231185	0.00339489948273777	0.107862804528175
8290	8290	7.51640137600263	-0.000984250118675832	0.205919653715795
8291	8291	9.35893532199059	0.0282432454498444	0.000510290881186415
8292	8292	7.55777940881629	0.0025951561368215	0.0619247050363851
8293	8293	7.48914391221649	-0.000181465852599221	0.7801827897999
8295	8295	8.20232426634461	0.0120369630257951	0.00429131743393972
8301	8301	9.03767507829634	0.00155384722833538	0.657940642361613
8302	8302	7.43559797668482	0.00243440274821031	0.0939516205169799
8303	8303	8.31126666067455	0.000485200129247578	0.874439883514899
8309	8309	7.50089260086344	-0.000364397433080618	0.721151758004248
