Human	Original	Intercept	Age	PVal
27329	30924	3.63515365372658	0.008346538585188	0.15102200481398
10539	30926	10.1174352647887	-0.00113793153371911	0.761754463459452
333929	30927	6.70809274366169	-0.0207211010889089	0.329319933203622
10472	30928	13.601433593116	2.62006000607804e-05	0.989061507935943
9559	30930	11.3186942222698	0.00978395167384401	0.047572679961863
1861	30931	10.4497584081857	-0.00884746806609202	0.0126736489170203
27309	30932	11.6751039476029	-0.00988343936331038	0.00396388391522303
27433	30933	10.106131211794	0.00372871922671401	0.374594314735449
27348	30934	10.1268021134909	-0.00457715363266555	0.0860648022870404
64222	30935	8.49897529318782	0.000254511581822311	0.956495648875778
57864	30936	5.75876797351578	-0.0287496085274444	0.286959590064844
29995	30937	8.43724824019185	0.00462834556341409	0.462652898343447
89846	30938	8.20716865792158	-0.00469743240274376	0.319970045047161
29761	30940	9.95055516090641	-0.00491668072985371	0.373596301862732
27005	30941	10.9711766099864	0.00383187491701839	0.282059652748112
3174	30942	4.20115218064201	-0.00991446887325367	0.537859646898466
30832	30944	9.30088918713157	-0.0016042348990135	0.560213675343465
25897	30945	10.2577258822811	-0.00151807165858402	0.461371825977635
29777	30946	10.6807155254624	-0.00339990032110478	0.411582199020141
23536	30947	7.80132024898512	-0.00471883918600515	0.444308377969108
274	30948	11.2040161537327	-0.012032440670072	0.00395323543627555
51451	30949	12.2290930116081	0.00459951113714319	0.00353027491885905
57332	30951	8.4113272588276	-0.0188240553199709	0.022312023861463
54714	30952	7.34353393486404	-0.0342867624368789	0.026239744769195
10572	30954	10.0239504382283	-0.00219325750022463	0.175347781621073
5294	30955	7.56457713173625	0.00153770906508671	0.743854161212131
10157	30956	8.12087054274837	0.00476693469089882	0.287939411811453
23162	30957	11.5483220326152	-0.000433141330681605	0.90295815031944
29118	30959	10.2217309864194	0.00942017257287919	0.0213933266765231
9218	30960	12.2611401294998	0.00979101450070161	0.00808313268045654
11136	30962	6.719799702409	0.00542958696922928	0.577233455841352
9200	30963	11.7293851365113	-0.0154685302051576	7.59544219985417e-05
50507	50490	4.00182190889682	0.0314956892456597	0.205038724019954
7064	50492	8.79901504786459	0.0179551921820391	0.00110027902269782
7296	50493	10.3551085004894	-0.0048211284538112	0.0323779899412212
1876	50496	9.93447179345891	0.00534454321342828	0.0417045954416296
51182	50497	10.5335866907762	-0.0151932647202623	0.00688631375397875
10148	50498	8.10014483289999	-0.036743627592317	0.0658883474062255
7274	50500	7.7811919079343	0.00881164419151255	0.185469681812462
60675	50501	6.11256548654128	-0.00894766667303368	0.289551803485097
2072	50505	8.31436343026706	0.00994722389664623	0.0875584162251196
434	50518	7.74755301941405	-0.0142877641519731	0.077930169163842
26524	50523	8.23322888027974	0.00237677551976613	0.540122172563078
6297	50524	10.7609039290296	-0.0120419603869088	0.00533612839400939
30001	50527	10.8737833312037	-0.00362330363046398	0.0390583773803212
7113	50528	7.56284235965361	-0.0342807275211092	0.00245493879723541
51081	50529	10.8528961093342	-0.00798661738082155	0.0535537727379632
8076	50530	7.46259154453366	-0.0100106283017545	0.297597371403807
1991	50701	7.16385376122213	-0.0182016323838035	0.481211889774071
10631	50706	8.90349961254793	-0.0116311002874493	0.137453520366052
3006	50708	9.85320755925739	0.00329099748636385	0.476121465159909
3008	50709	3.87880559158635	0.0668656496026658	0.0229047230609963
51548	50721	9.25239725499319	0.0247470618357595	0.000798657029450414
27120	50722	9.66960177754116	-0.00462648872302576	0.420838671797186
79685	50724	11.925130698936	-0.000292535197609583	0.92243186711641
26269	50753	10.9700274039705	-0.0076461767115072	0.0194341863182474
55294	50754	12.6866306670492	0.000186432080944811	0.903352924006363
84893	50755	11.0847213399202	0.01440093209776	0.00147602972253601
64839	50758	11.1105512737369	0.0035908781358664	0.0992481278336089
157574	50759	9.26893125013139	-0.0136807706492874	0.112539676622475
115290	50760	8.32460345055925	-0.00548043575568082	0.607994178060746
26270	50762	9.31122670898888	-0.0049716482912205	0.060887151108772
201456	50764	5.21539128559499	0.0217047724472767	0.478651600416803
7036	50765	9.56390606512754	-0.00795515521207753	0.166909550145506
51232	50766	9.04466109346488	0.00981118205772501	0.0572822998657913
10908	50767	10.893425158806	0.00441852092155998	0.114139718007323
10395	50768	9.29867841944775	-0.00886384044270194	0.0647147653561985
51761	50769	8.58287206673353	-0.00981768698899016	0.0340939737201294
23250	50770	10.6530574043905	-0.00928392582823275	0.0514456473273206
374868	50771	9.83677676735681	0.00813414951663949	0.0384729631071267
5597	50772	9.53389599477208	-0.00405896634092512	0.314489138533326
30833	50773	11.2948106056099	-0.00537078302465918	0.253483945930406
11232	50776	8.87257348379545	-0.00415111220478992	0.354800526008619
5996	50778	5.71387543025927	0.028829963824775	0.0666398224815156
9628	50779	7.57208760541796	0.00211113187710184	0.839944529342624
5998	50780	9.06234654724798	0.0110379066752945	0.00310074188783637
27122	50781	12.1349963901226	0.00269676218816716	0.445822852075306
8786	50782	12.0595878554195	-0.011506988717064	0.0280842108483805
25804	50783	11.8582445948087	-0.00884331411246563	0.203740521150791
8612	50784	9.12681039658128	0.0162615790571478	0.0278269356192669
9394	50785	10.6800360619813	-0.00253893685603602	0.317262049639931
90161	50786	10.184715653118	-0.0106476159678569	0.0191787964794128
266722	50787	5.53964731161465	-0.0300308058682842	0.0279699201560757
26224	50789	10.7107817278466	-0.00394985669098561	0.340238969353631
2182	50790	10.1643362217526	-0.00277055082213784	0.566628041725975
9863	50791	11.8819142156489	-0.000392726910530387	0.889070514330354
23595	50793	9.12102282686026	0.00505373447544812	0.218125502532086
51621	50794	10.0390397496964	0.0189718914285288	3.72450293082741e-05
6450	50795	6.61439695742515	-0.0231259746960085	0.250088116939329
1761	50796	5.74416235979754	-0.000629018052766813	0.975161236900014
9276	50797	10.9981869922057	0.00546413482552085	0.00276500117059093
10020	50798	9.87965236321761	-0.000779240023919776	0.834386575177809
10165	50799	5.80857152642294	0.0441565574086692	0.0037333408187359
6650	50817	10.7406112227859	0.010869704922872	0.0171725436267186
9921	50849	10.3455503155397	0.00894825492396162	0.0291440458242584
6683	50850	10.6494810268085	0.00174148899091842	0.297315004896141
9817	50868	10.4897898738442	-0.00486028387993201	0.277732909239501
5071	50873	7.63867444119955	0.0188524217481545	0.00261558588473168
29765	50874	7.39884748119288	0.0045808035183048	0.594756492453242
29766	50875	9.54265108601819	-0.00198196142500346	0.481170332793331
29767	50876	9.90296038511016	0.00789664613699977	0.00339221841363709
10825	50877	6.80573818988685	-0.0304361017757601	0.251081006383546
10734	50878	6.60016239716347	-0.00573426271438569	0.802397155930144
51540	50880	9.43146260048925	0.000144869156480376	0.965792839075179
11200	50883	8.93060402638903	-0.0162046012609972	0.00246374768028298
10787	50884	14.0988359678441	0.0119693587392344	0.00132496149606977
55540	50905	8.37044524713151	-0.0118896508956403	0.0434886920451185
10113	50907	11.1449536161047	0.00669970668883045	0.0107625021314021
5393	50911	10.5531550442819	0.00363898056087198	0.180157425663827
5394	50912	10.3425452942678	-0.00962774246518818	0.00928064879107478
10215	50913	10.6342885602097	-0.00494060159523279	0.180346209854
116448	50914	12.3426304639761	0.0210038535746224	4.84040464275902e-06
2888	50915	10.1074243849871	-0.00736830093710763	0.0778550644978673
50805	50916	5.90056744681436	-0.0139357482536641	0.510634941478777
2588	50917	8.53343368127889	-0.00204595481822775	0.744137928409761
91663	50918	12.0460121365312	-0.00574902938546795	0.155368413001356
9987	50926	12.5803729852726	-0.00397131284389121	0.109500934721277
4678	50927	7.53166137690866	-0.00489502076244991	0.0448262965148397
10219	50928	8.91444770905682	-0.0186837628647064	0.0265138506508275
8740	50930	4.19692081720999	-0.00138332899452176	0.912183660546151
9466	50931	5.23636668859336	-0.0156758518194829	0.308519413026696
50488	50932	12.9096221175619	-0.0050294238475624	0.0928951690137545
23428	50934	10.2364963971526	-0.00336889838664379	0.562974217540433
30815	50935	10.9066466160563	0.0285304562344824	0.00873847388978149
10054	50995	12.679122190931	-0.00298599868813761	0.0279347217801951
10081	50996	10.0773025303252	-0.0043050625958859	0.209490507233187
4355	50997	11.5052591438374	0.00568847566883278	0.326164621451273
53981	51786	9.74979904213735	-0.00719307434557224	0.017627373193642
3015	51788	13.3959769522235	0.00341185027105195	0.191115976850996
10188	51789	12.3761370591775	0.00506883531935202	0.239917990285559
10636	51791	12.0950642108889	-0.0070634934537784	0.053032726751928
5518	51792	14.0078514595675	0.0182897882330256	0.000105356598268001
23564	51793	9.99070558858657	-0.0147968094454276	0.00299574132926856
8406	51795	7.29659807902929	-0.0153901305133092	0.184818519792406
10250	51796	11.356106553119	-0.00180622334725598	0.46096767160509
1503	51797	11.2336693990213	0.00212664276174001	0.640224324609206
1891	51798	11.0534629531947	0.0137859940725376	0.00244583753247261
10900	51799	12.1861184728147	0.0099599345979392	0.00414386169151285
666	51800	10.9390672097099	0.00242146613577521	0.491486855332053
10267	51801	11.2706044857841	-0.00148180374114882	0.359645835091172
3192	51810	12.8030620502748	-0.00760309881110238	0.00532505740856751
10445	51812	11.3416115847585	0.00274050527831357	0.671711923561582
892	51813	9.44705367347324	-0.0135372601263418	3.33791736192515e-05
55183	51869	9.10357846826001	-0.00412415500226752	0.163267534337632
85014	51875	9.82230082818036	0.00403103963890833	0.455308829632686
27229	51885	9.87804925954118	-0.00445935225378947	0.40350422145377
8880	51886	10.2045223354847	-0.0090539795145756	0.0108520570368096
9776	51897	10.9803888545295	0.00138996479527204	0.50742455237736
11237	51902	9.77455205645231	0.00164558474924708	0.617759126394098
101928882	51938	9.13008914300301	-0.00193972811107457	0.592042934240714
90417	51944	7.38365593908885	-0.0312275520260086	0.01954033511906
130535	51960	9.46325597651966	-0.00581232833666408	0.149055472287906
10263	52004	9.87263697063238	-0.00608600524980146	0.1174873972869
90861	52009	7.4875210577386	-0.000693239285756313	0.936486602017772
27291	52013	7.78521447192267	-0.0133248362664994	0.324893368805179
116150	52014	10.6041754453106	0.00521821973995836	0.0793281062134039
89766	52020	5.95485282573237	-0.0060100103976029	0.85646585095443
10464	52023	7.75231950096279	-0.00495338640277696	0.286208861324145
118932	52024	5.68231137850576	-0.0159066623999265	0.459271801083514
55872	52033	8.24625034140654	-0.0241330643532487	0.000409939246175387
55291	52036	9.54431956987998	-0.000914011528356461	0.670108344082452
5514	52040	9.4873629456886	0.0124562297845995	0.00457262479014907
26056	52055	11.4945961599793	0.00813296862836799	0.00197633398716801
84274	52064	10.6579370043355	-0.00563311556790479	0.078946075384115
9258	52065	10.7382723350023	0.00374336858064397	0.096604098370418
55151	52076	9.60173034533655	-0.00586490712056037	0.152928361206812
138050	52120	11.1012944865237	-0.0118174835209192	0.00684414969760583
55326	52123	10.0174039695696	0.0017908066976617	0.489119461774929
90324	52132	10.087433231229	0.0029677997789456	0.272136923950668
9424	52150	8.87291591019783	0.0112453214318107	0.00648421205525458
8536	52163	11.8304208075806	-0.0168555898205416	0.00255979791048548
84065	52174	11.4946337616853	-0.000280965808946389	0.928792196812768
57489	52184	9.0885966011109	-0.0217875005407962	0.00591758418020916
58528	52187	11.17316279461	0.0104175733379656	0.00158343466238364
23029	52202	9.82030623692166	0.00590939943290855	0.110857308192625
29945	52206	11.4922842800095	-0.00720564636107356	0.075891647839843
55139	52231	9.96367597623372	-0.00512153146151528	0.11068823133997
51122	52245	9.17748170652275	-0.00189945142086991	0.392904972814315
65055	52250	12.591254074759	-0.00953794045291683	0.00750089790104722
55143	52276	7.81296751423778	-0.00604096282265967	0.220659988649696
55975	52323	12.014814100553	-0.0151026062201	0.00430479024693143
8987	52331	7.46246512904891	-0.0150262270720981	0.0325093055812457
342371	52335	10.2183575463078	-0.00744346388923668	0.0384107105921259
137492	52348	10.480262148502	-0.000917679059540817	0.690070389106029
80014	52357	8.93028232166393	-0.00164427697079316	0.554522137882578
57333	52377	6.82766759576389	0.0115589797504643	0.672851282866948
84435	52389	9.85805193378676	0.000559218113364971	0.868779254260867
90355	52392	10.5714976190795	-0.00468841422009278	0.193446429365725
84146	52397	9.84580320910979	-0.000799861400720829	0.824574438486667
55752	52398	11.0640991369456	-0.00231767205273358	0.38324978691028
85415	52428	8.16216961774254	0.00510244609517185	0.576059871230596
55268	52430	10.2565583814665	-0.0441900424246071	0.00546021021860734
55844	52432	11.1380545059524	0.00352055675396	0.111977926054069
8887	52440	10.649967998143	-0.00316198062900079	0.318390062941358
51642	52443	10.4340388457516	0.0072678059578736	0.0199901188028013
113235	52466	7.64448244338933	0.0158103214386462	0.00267801864163274
10106	52468	10.4827645993996	0.0204401886540984	6.75599238744895e-06
28958	52469	11.855544846523	0.00996418670454718	0.034179590471015
90806	52477	10.7156486476184	-0.00998083674586561	0.00388237968070755
23589	52502	9.70029076007754	0.0142148814968329	0.0103552288976563
79172	52504	7.52071785329175	-0.00403747886225199	0.178217061729966
54606	52513	9.28877680904808	0.00175100846283912	0.635037090140414
90441	52521	10.5020467264168	0.015785117098268	0.00123086006212077
55651	52530	11.4998997199455	-0.00510562071052877	0.0718038520108421
64745	52535	10.3857128893114	0.00146206627972878	0.724259562947707
10449	52538	9.22099459231593	0.00882574511095137	0.0611090145179348
6449	52551	12.0613368702234	0.00749554560316159	0.0179854032399729
79668	52552	8.88728742430923	-0.00592292976373832	0.378787569782304
8697	52563	9.85489485950638	-0.00722788963360287	0.184853763638408
54931	52575	8.62310668913611	-0.0129847195838354	0.00515721634587112
115817	52585	11.2042271921183	-0.0115176350944999	0.0269783073792321
81619	52588	10.8680481550185	-0.0181234849864129	0.0928679128626582
83988	52589	13.0853188001368	0.00223692919366397	0.32173719052216
84312	52592	11.8851380117559	0.00142099775598798	0.549627263308029
23492	52609	10.2697727560103	-0.00364522553720962	0.0885398497257373
23512	52615	9.901189498395	-0.00540264736761911	0.00702649381600598
91368	52626	11.1981106569903	0.00241984301231281	0.345027988882053
56954	52633	8.44721572700615	0.00627363582742757	0.335036787178211
57488	52635	8.66006278109412	-0.00250803324328726	0.579088980989328
55847	52637	12.5310420940792	0.00255686591123682	0.238296487342517
55062	52639	9.48537316850111	-0.00436900422773656	0.186281036059399
134492	52653	10.0140277494811	-0.00686451816332567	0.298317407948106
753	52662	8.35136525557207	-0.00948220892000016	0.0209210172208091
55862	52665	10.3312039455218	-0.00486398660709282	0.137690589253756
115557	52666	12.1947811856601	-0.00785519343292642	0.00399266740345949
144455	52679	7.96876323099374	-0.0731233920635222	0.00117565745077528
84193	52690	12.4133287874319	-0.00776732028376959	0.142616944855077
11130	52696	12.7888047083984	0.00311965168604718	0.539818336529944
84817	52700	10.9379406801016	-0.00584000178246478	0.00510040799109469
11103	52705	10.2907316316082	-0.00444565380432026	0.159852592439311
