Human	Original	Intercept	Age	PVal
57449	57449	2.59314740325657	0.00565842837976105	0.00778044576490589
57451	57451	2.14636456403993	-0.00426527179670924	0.555787344600968
57452	57452	3.59401240418148	0.000849477499835014	0.817177030596943
57453	57453	7.44818575744117	-0.0133016778171964	0.219770626916946
57456	57456	2.52966040491759	0.000796492592837377	0.853973435742129
57459	57459	3.24113291037644	-0.0131239852780393	0.011471014254771
57460	57460	1.41979526745494	0.00815011793208211	0.162368904240973
57461	57461	2.49652067655341	0.000397602236158854	0.907411754186146
57462	57462	2.46375767505357	0.00536156192369518	0.344831374748496
57463	57463	2.6694423087066	-0.0102213298069627	0.0608719383545925
57464	57464	2.31443162719297	-0.00145147778505718	0.720784589109441
57465	57465	3.44260555446099	-0.00168045672904498	0.616787500831726
57466	57466	2.18848208650304	-0.00387457774738739	0.426469990257698
57467	57467	2.36267358454137	0.000273746201695114	0.967413962221969
57468	57468	1.80463946875885	0.00368192396546978	0.396499520639542
57470	57470	1.77319891255003	-0.000949987686723726	0.822410851997332
57471	57471	2.22849400126595	0.000719322731504945	0.796328087980245
57472	57472	2.62882207417655	0.0131240792842938	0.00691187449129735
57473	57473	2.6981251545905	0.00445249096476799	0.395073265513132
57474	57474	2.50256832225089	0.00812528923962592	0.0472643840744734
57475	57475	1.73354241366023	0.00486209639789908	0.378977302776344
57477	57477	4.42284410053359	0.000161282898007425	0.953941828680628
57478	57478	5.55190044804815	-0.00294249846791985	0.49372056517708
57479	57479	2.33415522888842	-0.00323546300801265	0.555930415645978
57480	57480	3.86545885155763	-0.00537820174461473	0.241199199569626
57481	57481	5.03003671655712	0.00627624565526905	0.18924847458332
57482	57482	1.93837908379638	0.004777072221744	0.156431587788044
57484	57484	3.76966215961279	0.00897879219097876	0.0220113293996717
57486	57486	1.88622764437365	-0.00151444085174879	0.817567578519903
57488	57488	2.95581542206983	-0.0181073570226147	0.0303168345149584
57489	57489	4.46337415546436	0.00501450091370603	0.0507723631533172
57491	57491	2.97628159264092	-0.0135620156507136	0.0348470029787905
57492	57492	2.41194782419217	-0.00226905853331626	0.612661076496912
57493	57493	2.45201899526626	-0.00728256775688733	0.274105329924471
57494	57494	2.30464646994701	-0.00319178350625449	0.616503664446205
57495	57495	2.19831566378237	0.000631182040998945	0.833807138946935
57496	57496	3.04133827300012	-0.00147402597112591	0.774281485298123
57497	57497	4.50371986820148	0.0017017045707201	0.644449594331249
57498	57498	1.83481351402062	-0.00597059384532193	0.281699237540751
57501	57501	2.64900805644388	0.0098876548786111	0.00583626947171741
57502	57502	2.3175108786949	0.00160799754855482	0.581223740466435
57504	57504	2.81072146099321	0.00643241692730506	0.220813263491787
57505	57505	2.54227398732808	-0.00504763701978291	0.401800112264147
57506	57506	2.02926414160429	0.00316449625924385	0.461401788081225
57507	57507	4.31742999916526	0.0140442264759621	0.00226655256043736
57508	57508	2.19597125758019	0.00388410914511904	0.531968942038062
57509	57509	2.72868400532987	-0.00247544374360711	0.375162644628013
57510	57510	5.13925472641511	-0.00238006396926433	0.533344589995923
57511	57511	1.62708290836765	0.000422617581505419	0.940218908355677
57512	57512	3.21556041623484	0.0038406723955992	0.569955682617181
57513	57513	1.79783620725413	-0.00203779304040797	0.769783157413473
57514	57514	7.39164372763526	0.0115648160210781	0.000693826901745846
57515	57515	1.86811936126304	0.00792226500776641	0.0852734067538337
57519	57519	2.07043396794085	0.00111639092888591	0.831683435675825
57520	57520	2.49869837722887	-0.00029450656537177	0.954842750428138
57521	57521	4.11869858987551	0.00615675388425	0.0781924384264748
57522	57522	2.34537709789849	0.000140919632733165	0.975539363948892
57524	57524	3.40264185176377	-0.00525182656129896	0.275624600670399
57526	57526	2.21704926410035	0.00532033065354043	0.303487880974957
57528	57528	2.7225573805403	-0.00937100196777704	0.121100945124103
57529	57529	2.74942978835786	0.00287822660428261	0.451310822017488
57530	57530	1.4620448700692	0.00310227946954997	0.5775966214736
57531	57531	2.05817188866558	-0.0064083011489653	0.297676307723642
57532	57532	3.5899848906447	-0.00147843910370147	0.668326583468752
57533	57533	2.8533821960824	-0.0126079138351473	0.00226809311760128
57534	57534	2.89817591571591	0.00522920417591872	0.426458460177119
57535	57535	3.31485572387813	0.00174085089926818	0.683777622011634
57536	57536	2.25846723498949	0.00561034645530745	0.196413220169635
57537	57537	2.46529748610651	-0.00875141166044501	0.0503680758791203
57538	57538	1.89525198457725	0.0018776248156057	0.794407437971916
57539	57539	3.20573516696043	-0.00943126404071084	0.0110970262855693
57540	57540	2.37125162086264	-0.00399068725424764	0.596090641461686
57541	57541	2.91016012999183	-0.000695710496084785	0.793063891452751
57542	57542	2.38913968032253	-0.00418358544027204	0.340910445618044
57544	57544	1.8597234075133	0.003443890618402	0.418871875836589
57545	57545	2.91285700951158	-0.00531346266468033	0.102908627580976
57546	57546	3.82981114803933	-0.00273250733530489	0.361837867770226
57547	57547	2.01415368686876	-0.000439443037472792	0.887703298957584
57549	57549	1.22156176286503	0.00850240050590976	0.124372884743272
57552	57552	2.2828457220357	0.000252703252331893	0.944528814667388
57553	57553	4.46305292927049	-0.00112408056361854	0.704020013212805
57554	57554	2.27542212901567	-0.00961373148490549	0.282781986071184
57555	57555	1.09551089040743	0.00563819915014725	0.372523764392865
57556	57556	2.2947561500815	0.00423600099349435	0.489228914556777
57558	57558	2.62245567478388	-0.0028885817644272	0.615038257900039
57559	57559	5.32721437689309	0.00231077884689295	0.467769107206138
57560	57560	3.83247384151715	0.00210933986158362	0.445282956942006
57561	57561	4.33094231971607	0.000853181992300068	0.831725641719012
57562	57562	2.40479657570875	0.00821951189544653	0.0758178618382804
57563	57563	1.76177938122603	0.00208338658879166	0.63311232381782
57565	57565	1.79357322553476	0.000234011611733824	0.94915049698927
57567	57567	2.61391348946654	0.00822040225202163	0.17389679489796
57568	57568	2.71730443018119	0.0030382665334246	0.601077735749679
57569	57569	1.98670304341211	-0.00342150275263723	0.546165826430663
57570	57570	4.28603842817669	-0.00324684670221222	0.374707043575554
57571	57571	2.25895978660676	-0.00263780622385178	0.62471043776507
57572	57572	2.49107574045191	-0.00136282645706561	0.77992415674131
57573	57573	2.65773134595293	-0.00586762799914308	0.0891621638474974
57574	57574	2.91079684717937	-0.00610271341506693	0.415676516374464
57575	57575	2.75318677689971	-0.00165914365416921	0.480217183827178
57576	57576	1.94487483929309	-0.00130598070464507	0.832948860475229
57577	57577	2.91830248355887	-0.00241042777414136	0.569233454971605
57578	57578	1.58535226968871	0.00665377547647671	0.0533315634329928
57579	57579	4.73301155634058	0.00660969553209244	0.013627788711209
57580	57580	1.7322594207994	0.0011761731160184	0.814600173039994
57582	57582	6.48965747559524	0.00174026939468811	0.757136692045946
57583	57583	2.14870718131213	0.00670963968044461	0.176328106529194
57584	57584	4.65674656023297	-0.00949612776444197	0.178051395635477
57585	57585	5.16436958178641	0.00489785050922414	0.175492702467571
57586	57586	4.09986708718789	0.00204770930417524	0.55166022095365
57589	57589	2.91175920244173	0.00636858199446945	0.0612683510302301
57590	57590	5.72189208234073	-0.00185351465152618	0.678294501676115
57591	57591	3.63109084370281	-0.00482679709628473	0.400085245384813
57592	57592	2.81526687768796	-0.00990500549965526	0.0910777191893824
57594	57594	1.20829523105294	0.0254024264158598	0.0354936908242466
57595	57595	2.62594421627709	-0.00440728833712214	0.468920062005801
57596	57596	1.22966763533959	0.0123965683616772	0.048534089041844
57599	57599	1.13446756202574	0.00554395315584032	0.356624843250041
57602	57602	2.65746948521246	-0.0043870003748658	0.148215554717263
57604	57604	1.47976828253702	0.000307705221862167	0.947951500389003
57605	57605	7.20797995902687	-0.00221201797851802	0.584296729916029
57608	57608	2.89363145966653	-0.0070004687660573	0.368406946775305
57609	57609	2.93617781584312	-0.000347219891368798	0.929343694337244
57610	57610	2.04250462443745	-0.000548202289194011	0.903891206651775
57611	57611	2.08780227479165	0.00650133341810553	0.240116483743756
57613	57613	2.03751469473795	0.0100960863443813	0.0492040481238744
57614	57614	1.38789533724879	0.0253969733853014	0.0263075601388739
57615	57615	2.50851602982154	0.00108934726815774	0.788163158597889
57616	57616	1.45889466736888	0.00666945974909137	0.248795870865685
57617	57617	2.5366976714789	-0.0100281485278645	0.0679679568547401
57619	57619	2.57523413460808	-0.00508497651201157	0.487264133836122
57620	57620	1.67512541495048	0.00761351678683996	0.215073127262698
57621	57621	2.56854643895113	-0.0019968783418598	0.691751128358362
57623	57623	2.81095940718601	-0.00530169285586593	0.0473774304293861
57624	57624	3.4947317666066	0.00102722389918938	0.814696458289713
57626	57626	2.72623637279005	-0.00138107207841263	0.752228238325029
57628	57628	2.60642260591172	-0.00445319588445685	0.205471638952724
57630	57630	3.42896234874017	-0.00926889501473007	0.109461640976479
57631	57631	3.08161514842042	0.000414542878096473	0.869892530354315
57633	57633	6.08338028891233	0.000198067199336139	0.960034299146587
57634	57634	1.47096659660122	0.00309063371912397	0.48033130183249
57636	57636	4.15893361714838	-0.0116314373483803	0.0027608523921546
57639	57639	2.29411227128198	-0.00999879390908822	0.0167083115690366
57642	57642	7.83407045712818	0.00730580430024032	0.0443880399913921
57643	57643	2.58120523577266	0.000850801123410521	0.879670822182714
57644	57644	2.45676207114236	-7.67207734641984e-05	0.989999332158311
57645	57645	2.66454192832963	0.00346095914403065	0.36340833888042
57646	57646	2.88035489158762	-0.000125191032040741	0.976652421341155
57647	57647	5.43705740985536	0.00346537823929349	0.264211758233846
57648	57648	1.71031211876351	0.010206362017488	0.067105150491861
57649	57649	3.53886454156571	0.000452114030295696	0.855025908435965
57650	57650	2.2347940072838	0.000999121297093385	0.761525014155689
57653	57653	2.90671151244571	-0.000440425991164916	0.919842836532892
57654	57654	2.39636248675534	0.00108499183198065	0.704772902271967
57655	57655	1.59799731036302	0.00606431457468457	0.336723896371844
57657	57657	2.25841409025589	-1.60347880859223e-05	0.997234565756264
57658	57658	2.20498287982433	-0.00402275571871029	0.355273332650853
57659	57659	2.05188166250181	-0.00305308903612832	0.451354477809446
57661	57661	1.97784717991969	0.00496372620485191	0.289418163250817
57662	57662	3.5527809695866	0.00602505788888178	0.0870207049401702
57663	57663	2.11762620002366	-0.000503485850399403	0.914330447627849
57664	57664	1.47630836789354	0.00373573387199465	0.458193524306073
57665	57665	4.65655122425285	0.00563564689872398	0.0600358588784619
57666	57666	2.43172265739991	-0.000661504853482321	0.876099540336426
57669	57669	2.82827497382116	-0.00161003524250692	0.631659334817032
57670	57670	2.87586821116913	-0.00016910529623647	0.970959072587272
57673	57673	1.77997946881981	0.00897307776808472	0.00378339832319318
57674	57674	2.34408427816165	-0.00395142270947137	0.396125074920641
57677	57677	2.36491241551326	-0.00669525022968274	0.317135441926567
57678	57678	2.06906609423964	0.00335560646111133	0.393554705172214
57679	57679	2.81692581356169	-0.00445094079176968	0.300198484754381
57680	57680	2.46122251178665	-0.00494116867533759	0.44270905299011
57683	57683	3.56460645829355	-0.00368614743723344	0.352710784095229
57684	57684	2.06620532475181	0.0022021841532942	0.720384908147468
57685	57685	3.33002964746888	-0.00273117269937061	0.488386770365113
57687	57687	2.89453149967737	0.000913360896017813	0.881862499132395
57688	57688	6.02247675717187	0.00317527906592335	0.59959627233302
57689	57689	5.60879183317066	0.00260178438295723	0.522898157536964
57690	57690	2.40417813702699	0.000403843550356064	0.896579328027971
57691	57691	1.85799191717098	0.00686529025802988	0.159513122615003
57692	57692	1.65711852156614	0.00463950161116255	0.33579064660782
57693	57693	2.57760590743354	-0.00404914048623518	0.294931076079042
57695	57695	2.33368628965435	0.00232987673887241	0.699742692772644
57696	57696	4.11327053068322	-0.00369690517188531	0.317970335014987
57697	57697	2.71864289558673	-0.0121305299610892	0.0497616414118838
57698	57698	5.60723043695281	0.00529307809313779	0.123019088803911
57699	57699	2.36625458831496	0.00536553834454874	0.276470886050923
57700	57700	1.40276271118139	0.00670390025846819	0.277683805243438
57701	57701	1.63669454757873	0.00784867140440474	0.200519200256876
57703	57703	2.46234387076342	-0.00359741916330139	0.458225137197657
57704	57704	4.58297174006547	-0.00260210530533504	0.365037171461795
57706	57706	2.60892701367071	-0.00516563127921144	0.0871881679788858
57707	57707	2.41270353995829	0.0111941179386124	0.179016314505198
57708	57708	5.66059297567846	0.00330480573184228	0.514995691542959
57709	57709	1.78784557491166	-0.000281716156583964	0.960511340588301
57710	57710	1.825620708204	0.000888057723216486	0.863776553039154
57711	57711	2.17526649123805	5.63762674805749e-05	0.9883955796895
57713	57713	3.15098788880268	0.00224552080522423	0.582871005491426
57715	57715	2.54155147015954	0.00746797393620417	0.110611232139912
57716	57716	2.57415057881597	-0.00203381161163205	0.534757707250612
57717	57717	3.26491289343992	-0.00168821340882474	0.531074787865076
57718	57718	2.70858535117412	0.00302514927460799	0.277895039973551
57719	57719	1.36892060004255	0.0033122967788864	0.538005969502398
57720	57720	4.59117053220902	0.0057661181801245	0.209830430163916
57721	57721	4.33631712544914	0.000902780211534874	0.844124227451784
57722	57722	4.33741521955142	-0.00153933808160144	0.680377214617531
57724	57724	2.80284993413216	-0.00862288122065238	0.00190462454786821
57727	57727	1.5990685327054	0.00662273763122618	0.204905316811735
57728	57728	3.24416839798411	0.00335876903293212	0.488307606315515
57730	57730	3.76477699242181	-0.00216212289049957	0.373957045297528
57731	57731	3.64830965335092	0.00225094972514534	0.289455876501679
57732	57732	3.23829065273159	-0.00507477306667684	0.0421838909739317
57733	57733	2.25412129312316	-0.00260638453551272	0.596320505125777
57758	57758	2.65323199278701	-0.00827252770987028	0.0772805687516605
57761	57761	2.44716078273176	-0.00432641794740808	0.592926689883216
57763	57763	3.67599516789118	-0.00200859266123297	0.639017136078833
57786	57786	2.7521672480079	-0.0130070965462832	0.0684808747022269
57787	57787	2.95195021693261	-0.0106754378845233	0.0888133095534497
57794	57794	2.06067143851285	-0.00617998978554473	0.243059528346244
57795	57795	6.33027303309254	0.004057857501768	0.339839240751805
57798	57798	7.04323066320627	-0.00384452254550021	0.340177586678349
57799	57799	2.08883382481045	0.00185909686660198	0.702249360852108
57801	57801	5.53515443703574	-0.00855953777842839	0.0439173174900164
57804	57804	7.2772971246357	-0.000227012196130099	0.969413735999866
57805	57805	2.82460924460074	0.0010868638459375	0.671236957818353
57817	57817	2.86921681639981	-0.00304758115542663	0.544353617468793
57818	57818	3.85553823401009	0.00202623657985392	0.336145649610228
