Human	Original	Intercept	Age	PVal
27130	313228	7.84829498513074	-0.00555531613808175	0.471236925089829
85365	313231	2.56654100512215	-0.00873762031164789	0.120050336743569
79695	313233	5.10554500113582	0.0158835898875092	0.458592907307084
55357	313234	7.43056073382081	0.00666584077120053	0.28225997382277
7464	313235	6.44672209670421	0.0334997685305572	0.0309065440187988
9830	313236	4.90990108681378	0.0320282768675095	0.291348960992102
79269	313242	7.98361939069527	-0.00308444016908851	0.583408703557504
51010	313243	7.00605749460286	0.000323252618182992	0.962214534733131
64425	313245	8.47161755182821	0.0142162446853034	0.139112753138624
114991	313253	4.14191744934725	-0.0185773296457919	0.692016819301715
113220	313254	4.33396060678985	0.0531400868563916	0.500773076536327
25861	313255	5.43500835682947	-0.00770199572895018	0.762676614100656
5069	313262	8.03919573058185	-0.0294835884145216	0.0260490169236355
22954	313264	4.38846096355296	-0.105053990415401	0.0416772118857012
1955	313270	8.019983854817	-0.00727299860102484	0.324264732431864
5789	313278	10.4349588431055	-0.0117360443783411	0.104564137387526
10735	313304	12.1212545730687	0.0115618309260241	0.028886639357388
11168	313323	11.4329986358526	0.0132063257650874	0.0960273970326525
3898	313325	8.21424009521978	-0.00903215139640393	0.5332694838486
340485	313339	11.3147606633093	0.0104752112608518	0.227695324108583
84720	313341	4.96722934654621	-0.00951305849473789	0.769975725982215
54914	313346	9.73901645593809	-0.000919129505483207	0.955627322149266
55958	313348	4.14642820839763	-0.00400378627793404	0.126499430841353
63951	313352	-3.5864425145251	0.047954008979244	0.00398855933071003
80173	313365	10.954061374687	0.00522004021988129	0.501792754185381
51361	313370	11.0746460956926	-0.0153607723027739	0.168441996231201
163782	313385	8.72154526742234	0.00380463052263562	0.784741603522034
7398	313387	8.53637827915389	0.0118503601631183	0.0998445150885242
85440	313388	11.2838435002332	-0.00206248029379579	0.66943834920142
84938	313391	9.20079599529856	-0.000155297563376695	0.985509158608335
9829	313409	5.48273075169252	-0.0137112061287427	0.741411306524688
84251	313413	10.2583216566687	-0.0230957465085687	0.065691185694422
79819	313417	9.20090592116379	0.00360299394033974	0.643145820058984
57708	313418	11.9885117887323	0.00431958739363556	0.333628659766968
732	313421	3.71695924360721	-0.0559527764658968	0.512440273370844
23358	313427	10.9146809242037	0.00190614192588856	0.615558935849732
25973	313429	-0.768445185619306	0.00352550070977626	0.645010258506385
338094	313430	6.55826294609403	-0.0334018546549549	0.0509630545676134
63932	313433	10.1028034921778	-0.00304654084816174	0.580084263833502
139818	313438	9.28579805313101	0.0252729315389171	0.0171155520573455
90293	313445	8.56229739726456	-0.00684875401018308	0.673620131402861
65109	313449	7.74246988338376	-0.0153078199171995	0.425520748068905
55026	313453	8.95589578084866	-0.0057103809937792	0.666687178305347
63950	313471	1.42005337222181	-0.00474575240473677	0.65727191961301
9372	313477	10.7825130929077	0.00227863404479882	0.758645306118445
200014	313478	11.2031078238127	0.00684730752003432	0.307835754887841
4998	313479	5.69672364264071	0.043783869195576	0.0903406090108988
23318	313481	10.4237566453824	0.0135506543924397	0.287060172078795
8434	313488	11.972160255395	-0.0121721876599211	0.39786165939917
51754	313490	4.25975041568792	0.00918359653441676	0.506598911145657
84681	313491	10.1883317710362	-0.001470768583194	0.84746270223155
9827	313493	8.7882038529612	-0.0198590309841211	0.156154766156003
102465513	313494	13.8897613754805	0.0127178171183192	0.0114254015661189
768	313495	1.78726899312846	0.0743846201092518	0.281679280534441
203260	313496	14.875697424188	-0.00424586376260538	0.514635886409195
6886	313507	6.92364503660383	0.00136865630777324	0.921738631369749
64756	313510	9.55370182688901	0.00952800257761215	0.659041098902668
148932	313511	3.58240107037288	0.00715500241095855	0.510899324487903
60313	313519	8.70043597201335	0.0063796478508584	0.165801576749345
25974	313520	5.74490383486847	-0.02118685832796	0.473046910834796
84842	313521	-1.87968488639588	-0.00757454076856947	0.620948486072725
57643	313524	7.70977854383678	0.00267851147129279	0.792822106884697
79654	313525	10.8606512863225	0.0123165840630175	0.0355429712415353
79639	313529	5.65901474073001	0.0503095356818557	0.135958074073122
79033	313535	10.2496133185687	-0.00873828301680974	0.208683713696091
8704	313536	5.82565418277097	-0.00714084264912512	0.558935099401751
9682	313539	11.5929252496949	0.00175105113061141	0.716667335704384
51058	313548	0.624767574728976	-0.00883792592503174	0.0599870998222032
79078	313551	7.65391089405465	0.00137756381981537	0.91345093142687
84217	313552	6.87269972049324	-0.00668395776008263	0.632675839955037
22887	313554	10.0383469123674	0.0101370997031841	0.156292356771569
59269	313557	5.78589125793831	0.00640731123534507	0.683672843199972
1503	313560	12.4156583016545	0.00287662156708856	0.672628167843942
64789	313563	2.68693943311007	0.0215116465059057	0.00416101122147672
10269	313564	10.7057159679968	-0.00438224654880785	0.316516796176522
6018	313566	9.01714331968945	0.00501855535895524	0.525804702576096
84618	313574	3.92054274487249	-0.028317864134208	0.506339455016052
26508	313575	5.643628024402	0.0196678778067304	0.618523723802679
51118	313581	10.0604582466969	-0.00406383306892092	0.575390666396347
2275	313582	6.0168826674289	-0.0380709490719487	0.0183602808481497
10946	313583	11.4520102706855	0.016391757249641	0.0088837127489076
102465438	313587	7.02297181788873	0.0257889266427716	0.165587434413586
284654	313589	5.94636316849775	-0.00720107218869287	0.373947367287893
9967	313591	11.5277683487143	0.00637885492502047	0.195801054463649
1296	313592	1.04364752522095	-0.000876021838644845	0.936000701612237
192669	313593	8.86738538507016	-0.00763412012428898	0.540008276450054
26523	313594	8.64192684180121	0.00888605356403287	0.250433870295378
9202	313598	11.1667493727444	0.0048683021462307	0.282230831172206
79830	313604	7.4769688378605	0.00881222950589933	0.113986744491619
149420	313609	4.38010995486543	-0.00510918063852085	0.897344660948369
2134	313610	6.67183696034594	0.00973574768648813	0.558202428245748
5051	313611	11.0361340113921	-0.0154206660509134	0.0760928228883091
164091	313615	2.94632239659047	-0.00160645786646085	0.866295233740202
55219	313618	9.30006338426974	0.0103792437623866	0.0176790787980025
10250	313620	10.640243628715	0.010106622475727	0.144235785177143
127294	313625	10.6500554867561	-0.118426437157438	0.0133099574638332
5909	313644	10.7446278562861	-0.0326032469032293	0.0284293050744665
50809	313647	11.7164727511235	0.00661185400081025	0.0182585926755716
1650	313648	11.6625738021889	0.0023833183962066	0.53379822746486
23352	313658	14.2820632443885	0.00695520087243137	0.0415942207019282
4237	313662	8.22464297442267	-0.0163473773441314	0.238226178325512
9696	313663	7.07685226396107	-0.00441954010743953	0.637433417243065
7709	313666	9.1925832092628	0.00583933096658946	0.233846252209064
23207	313667	9.60357624598056	-0.00179851020345411	0.850567788115271
23254	313672	8.21588116531243	-0.0988719666095806	0.00333616013991555
7799	313678	8.03205693780928	0.0143401458101546	0.14191993829463
9249	313689	10.1953247248807	-0.0186540196153727	0.0308480476664282
102724984	313699	4.46157969004662	0.00368387537429518	0.230805601492201
10459	313702	9.66238514918138	0.0217650106995704	0.0962758536109637
29914	313706	2.16323725048391	0.00370110186327976	0.368211124232826
5394	313707	12.0025713929407	0.00353953268715421	0.520274932257557
54897	313713	8.08559328305192	-0.0389034762934418	0.199700190347751
22883	313717	9.23946544841361	0.00129604579916293	0.856112866602266
80176	313722	4.66278755657911	0.00258325204668061	0.887100584270361
80045	313725	4.87143341203772	-0.0210931917646788	0.0450261558694329
54206	313729	8.57826457130075	-0.00224970615613741	0.895743961241603
148479	313742	4.27643475825944	0.0210386673130796	0.390666333614316
9903	313743	7.55387971326836	-0.0249008787195367	0.248754182672972
79707	313744	8.30586650519004	0.00395924686509393	0.733879487557124
261734	313749	7.58713652848714	0.0108482383618386	0.429246520148876
79258	313755	1.35836310691226	0.100888213897154	0.140279013594767
9651	313756	1.40167005107987	-0.022847590476146	0.731451645481574
728661	313765	9.66753971371495	-0.0191530086483706	0.141177856765886
80772	313771	4.86845835365849	-0.00139538102965855	0.861388188877387
116983	313772	11.5110540832005	0.00786397798949517	0.480554499555088
388581	313774	5.38874681928556	-0.0482326389691078	0.385565513253559
54991	313775	8.14797280016255	-0.00463475953164256	0.714944763974516
84808	313776	5.77709254456679	0.00792011473406417	0.812193122439121
26155	313777	9.31891280043637	0.0139507841162922	0.0545505244505201
54850	313782	3.7855252683552	0.0668564942980529	0.109144016504414
93145	313783	1.15741719389941	-0.000481088950728359	0.990868076489663
7087	313785	0.0804709239890486	0.0260665963151997	0.356093125528936
112812	313786	7.28482415292964	0.0149824767953346	0.465470431399904
127544	313806	8.66194710681611	0.0376905847251746	0.00336399317857252
25822	313811	4.6823366757466	0.00860422580596374	0.429072786102423
23139	313819	10.4606287907126	0.00063415409125061	0.922146724427569
55187	313825	12.7700388175049	0.0030387501534795	0.360136230088607
23683	313834	12.3289105753425	0.0121702840497096	0.0412293970980269
25797	313837	7.72961073089357	0.0148668475879912	0.181330594977363
10602	313838	5.57661140055538	0.00818667956476479	0.153059204195847
92906	313842	10.6948827202377	0.00828542220866143	0.0409694082216985
130589	313843	8.74982277179641	-0.00471339458423651	0.696589307614681
6654	313845	10.9426437385931	-0.00288022543670117	0.638480851816137
80745	313851	8.56065937870427	0.0157611343400458	0.22233131306341
91461	313860	8.68791236004903	-0.013876463248665	0.432056801811065
27436	313861	12.4867117187564	0.000623227676462645	0.847361102605706
63892	313865	9.00905384924308	0.00354176013368664	0.658815217159713
130271	313866	9.67795466794352	-0.0136128250614957	0.139474134550248
10128	313867	13.0001096044951	9.52256529572741e-05	0.987143675975059
25940	313873	8.86922283505271	-0.00997991298112517	0.0744829552661037
25780	313874	11.7212608799678	-0.0080614057961898	0.112458138615262
79623	313878	6.62406381828123	0.0105263193033794	0.662374094046096
9913	313905	6.15093950703492	0.0105879702764729	0.418466314323306
84450	313906	10.0974147879112	0.0120416684538542	0.00474237850960908
130557	313913	0.48265400711456	0.0350352507727486	0.0646416328935719
84696	313917	9.1945863935716	-0.0521524582227625	0.0267302092584935
55252	313922	9.99832920563647	0.0129038288992863	0.143209742566635
22979	313928	3.7333690194935	0.0297616234885563	0.37590998920471
60526	313949	9.38259558561032	-0.00979910460704959	0.241317785204174
64342	313950	5.92350238672873	-0.00376691002504343	0.70089455839141
79677	313961	12.4246675401634	0.00460969856029698	0.51467881748331
151354	313969	4.32665794642667	-0.019967383544894	0.154407031233895
28951	313974	5.5651454339614	0.0241820924812213	0.225633223435217
23175	313977	10.163153343015	-0.019941399215061	0.148289997366598
1876	313978	9.52012476895779	-0.0178147494739817	0.089484658401778
79954	313981	11.008005182786	0.00576200686477109	0.265290162320371
8462	313994	6.03875803649013	0.0317807543670895	0.0720409599269975
129642	313997	10.5519278542278	-0.00785947178376219	0.451159993094184
129607	314004	7.39412970305804	-0.00540852020651018	0.49590275873887
51112	314013	9.75854727286888	0.00282818779903041	0.716961686012734
79872	314028	8.78310440250462	-0.00798020822233704	0.528829710023047
57037	314046	10.3320424514858	0.0157519120185504	0.0528748101700233
57654	314061	8.72246788422797	0.00934108497544668	0.359928939610931
50640	314075	10.8938070315464	0.00432066537295602	0.447223769788742
80311	314111	5.88437186839812	0.000480861473474025	0.984697154942934
11177	314126	7.43138939109366	0.0138123410951894	0.263138453954198
161198	314148	5.36856373939973	-9.35606808048262e-06	0.998534811974779
254170	314157	7.14442076153841	-0.000265640908895112	0.982909377928549
122525	314168	5.31633993414014	-0.00517061142685607	0.851028312566963
23116	314169	10.612032727879	-3.88354764717431e-05	0.995301086979208
55015	314171	10.8789935770128	-0.0011342955246042	0.876199812317823
161357	314180	6.27770914426373	-0.0304422664241622	0.00293815481061768
122773	314190	8.35832873212935	0.00377627587144642	0.850017482863207
79944	314196	6.56446067156317	0.00485641361207368	0.820038104161539
8814	314198	6.689648007453	-0.00569341350409657	0.816105940395211
5926	314205	11.1710225265662	0.0221827578598518	0.000475755490270304
23002	314212	12.7385329652635	-0.000494450793173438	0.941581789324119
64582	314213	-3.1527807897348	-0.0254876066036446	0.0965404344354999
112849	314214	6.48763706853958	-0.013556960574683	0.310735354092973
161291	314224	1.0911830405566	-0.0122066783178997	0.114584765615547
6617	314228	8.87801667944186	0.0143686320821756	0.0893798715847728
112840	314243	2.78682370910895	-0.0317302962892826	0.0709696094762406
7597	314245	3.42607559691325	0.0249670855291302	0.0361918700204327
22890	314246	1.88469525619517	0.0095849974583141	0.0189343197468956
64398	314259	11.5043151187148	0.00564289064820601	0.578533076723008
26499	314260	5.80010267023723	-0.0239175471173696	0.593357300385403
57475	314262	9.88855053594199	0.0142622192996572	0.00637441303998851
145226	314264	5.67137246492782	-0.0838386819365747	0.0498332571523809
23503	314265	10.44490052122	0.012590734921042	0.196518258276436
8816	314273	9.69518285057143	0.00636945669220535	0.508760522033849
55334	314275	10.1124408166624	-0.0072807567130923	0.48009269170198
64093	314280	7.18404418352529	0.00567527666642601	0.868821871166998
22990	314288	10.1634714564173	0.00221857924242635	0.607298368001524
89932	314297	6.92679078141708	0.00825072894827832	0.558958642010345
79697	314300	0.656479526715273	0.00388355009700144	0.302785153662902
91748	314306	5.90226358867346	0.0225588656772282	0.105257954821377
57862	314310	10.5625455326676	-0.000580097874946611	0.953473401519828
957	314312	10.9970559856429	-0.0311918054987015	0.0710344950027947
27030	314320	9.31447605248709	0.00293603228475076	0.701120346566478
79696	314321	3.27067798847146	0.0345977922429807	0.269443909995257
2353	314322	4.61644922630613	0.0833328983821631	0.00134114649631127
55640	314323	10.6029136944607	0.00379923306983968	0.682187311433319
55668	314325	9.74857443763064	0.0142564549767938	0.299213577534641
64207	314329	1.72372787801968	0.00718842868304717	0.084873112779049
57156	314332	6.57412274813824	-0.00664941798896313	0.756023108026515
51428	314336	10.480249786587	0.0083224112756661	0.142618173307178
85439	314349	6.41485892985458	-0.0297005228740894	0.241337913478777
6400	314352	12.8187574792764	0.00710355658619394	0.141365354927661
2581	314360	9.77640034155326	0.0126699563827144	0.134901156014486
1112	314374	9.37807207018949	0.0151584049439022	0.218950716018461
