Human	Original	Intercept	Age	PVal
5610	19106	66.3973333333334	0.434666666666665	0.513833954422531
5613	19108	932.729666666666	-10.0731666666667	0.321900379706173
5617	19109	2442.488	17.556	0.503652069707443
58531	19120	101.672	0.564000000000001	0.581091849371869
5621	19122	52.114	2.618	0.194242565157835
5624	19123	373.346666666667	0.893333333333334	0.812258023465143
10544	19124	108.705333333333	-3.11933333333333	0.0403974295799818
8842	19126	1194.9	-9.85	0.421890813315007
5626	19127	13.7153333333333	0.625666666666667	0.066520999878305
5627	19128	81.5273333333333	1.56966666666667	0.623567325301175
5629	19130	31.5939777777778	0.0641222222222224	0.848621926499415
5630	19132	82.1964166666666	-1.09529166666667	0.0687796422757333
5961	19133	1563.68733333333	-12.2603333333333	0.301531071908663
8899	19134	152.8924	-1.7462	0.183624081452341
5641	19141	24.7746666666667	-0.0706666666666662	0.743428621393353
8492	19142	7.57933333333333	0.0436666666666668	0.829272270045062
6768	19143	57.0966666666666	-0.731666666666666	0.22141734395259
5653	19144	16.744	0.478	0.0436284566541845
5651	19146	19.55	0.125	0.469568701533294
5657	19152	10.1853333333333	-0.00933333333333327	0.941400047065107
57716	19153	279.761333333333	-3.94733333333333	0.042561039013802
9520	19155	142.856444444444	-1.1671111111111	0.280092020952233
5660	19156	288.074	-2.362	0.161765077141563
9267	19157	15.6118888888889	-0.045388888888888	0.813986983883453
9265	19159	185.917111111111	0.58588888888888	0.820117524870353
5663	19164	1267.57488888889	-5.83188888888887	0.49861685690442
5664	19165	166.099	0.600500000000001	0.565114165706414
5683	19166	68.296	-1.448	0.0279073013985687
5684	19167	518.379233333333	-1.75628333333333	0.520873179908132
5689	19170	55.4646666666667	1.26766666666667	0.0619524439986254
5692	19172	86.1623333333333	-1.44783333333333	0.0120892412564058
5693	19173	6.6634	0.2183	0.183337564078724
5694	19175	21.1613333333333	-0.297333333333333	0.216778368609708
5695	19177	66.2853333333333	-0.209333333333333	0.517898834471707
5700	19179	128.893333333333	2.68666666666667	0.24597818816436
5701	19181	50.0933333333333	-0.446666666666665	0.153665311592376
5702	19182	9.83999999999999	-0.12	0.297293336435343
29893	19183	9.33256666666666	-0.0496166666666666	0.673275452125734
5705	19184	61.5713333333333	-0.102333333333333	0.815710620873876
5710	19185	285.724333333333	-2.52883333333333	0.450428274527491
5720	19186	45.3906666666667	-0.578666666666666	0.198140742962447
10197	19192	63.1276666666666	-1.07216666666667	0.109116332601516
51268	19193	3.77133333333333	0.157666666666667	0.158511777974359
5623	19197	964.960666666667	2.43633333333333	0.811801340552473
9051	19200	6.37533333333333	0.145666666666667	0.280618704288004
9050	19201	61.2267111111111	-0.318911111111109	0.665876863610818
5724	19204	191.559666666667	1.93683333333333	0.256870312452842
100616459	19205	331.967333333333	-2.27533333333333	0.302082435999983
5727	19206	119.704666666667	-0.710666666666665	0.422013756247058
8643	19207	8.856	0.0970000000000001	0.0843819168213067
9791	19210	423.521999999999	0.339000000000028	0.924728305228906
5728	19211	394.444555555556	-6.67505555555556	0.0362678301069902
9317	19212	57.5086666666667	-1.61266666666667	3.36882519701347e-05
256297	19213	21.1426666666667	0.845333333333333	0.0639400159588532
5729	19214	250.246	0.327000000000003	0.974335464149627
5730	19215	8.19133333333333	0.0626666666666667	0.124741764519211
5731	19216	428.946333333333	0.210166666666672	0.896470040092451
5732	19217	24.394	0.203	0.486820619698786
5733	19218	72.4616222222222	0.191411111111111	0.829383519097214
5734	19219	42.0536666666667	-0.110166666666666	0.735309478994465
5737	19220	65.1549333333333	-0.664133333333333	0.322767549065127
5738	19221	153.11	-2.68	0.0682291243373748
5739	19222	39.776	-0.238	0.518893921670927
5740	19223	2138.76266666667	-0.464666666666651	0.985574867433594
5742	19224	21.367	0.0165000000000001	0.902313427219275
5743	19225	22.1136666666667	-0.240166666666667	0.115874440072026
5741	19226	33.2086666666667	0.362333333333334	0.395320834874745
5744	19227	237.955	-1.3775	0.671419881717244
5745	19228	1.17533333333334	0.205666666666667	0.285996822774981
2185	19229	24.4766666666667	-0.0216666666666664	0.913145761331198
100302285	19231	335.308666666667	-0.437666666666663	0.670148094357733
5764	19242	24.5056222222222	-0.0805888888888884	0.569624884293909
7803	19243	17.1896666666667	0.146833333333333	0.416506365435576
8073	19244	43.4421666666667	-0.391916666666666	0.0630856142730385
11156	19245	11.0123333333333	0.177166666666667	0.073898089895581
5770	19246	8.19273333333333	0.161966666666667	0.0735548971206231
5781	19247	267.316888888889	-2.60288888888888	0.323514115833026
5782	19248	86.882	2.47566666666666	0.294820689153163
5783	19249	543.350666666666	-5.38366666666666	0.140724978423242
5784	19250	1370.23822222222	-13.7635555555556	0.243091301615281
1843	19252	166.358666666667	0.487333333333334	0.632813976865438
26469	19253	6.29213333333333	-0.112733333333333	0.392983995189092
5771	19255	630.841333333333	12.8876666666667	0.22495026307216
26095	19256	183.987333333333	3.78966666666667	0.0284309990409141
5775	19258	17.7566666666667	-0.161666666666667	0.476897505804579
84867	19259	13.6644444444445	0.0122222222222211	0.914490879499522
26191	19260	11.4773333333333	-0.155333333333333	0.24244442269641
5786	19262	467.413333333333	-3.77333333333333	0.190406642267701
5787	19263	16.426	0.112	0.693342107007616
5788	19264	35.299	-0.2495	0.672314389471312
5790	19265	10.9626666666667	-0.214666666666667	0.266279697272793
5789	19266	40.6315238095238	0.358047619047621	0.499972575285887
5791	19267	60.548	0.451	0.271848577413021
5792	19268	245.706888888889	0.202111111111094	0.903144095512518
5793	19270	61.0664444444444	0.211222222222221	0.661468995696483
5795	19271	282.448833333333	1.23391666666667	0.745382155150754
5796	19272	44.1053333333333	0.0406666666666668	0.936815246289749
10076	19273	15.6603333333333	0.153166666666667	0.564327969431156
5797	19274	89.4566666666666	-1.81166666666667	0.15945213401677
5798	19275	38.154	-0.0769999999999997	0.647178950717874
5799	19276	287.543	-1.3965	0.570480505158715
5800	19277	246.071	-5.1105	0.0366419484470489
5801	19279	134.98	-1.14	0.423348789652655
11122	19281	162.176666666667	-0.446666666666666	0.731972238023607
5803	19283	315.456888888889	0.37711111111111	0.912621065916523
284119	19285	38.2102333333333	-0.921783333333333	0.0977131626427453
5805	19286	14.5076666666667	-0.162166666666667	0.328477898449962
5806	19288	4.59346666666667	0.0199333333333333	0.887830138431933
9543	19289	53.0735555555555	-0.364555555555554	0.529724880916446
5813	19290	25.2959523809524	0.213690476190475	0.615187434917458
100616393	19291	668.546566666667	2.41088333333333	0.329421041064814
5816	19293	8.90266666666666	0.0153333333333333	0.926345095291998
5819	19294	133.813133333333	0.911766666666666	0.372019917367345
5824	19298	62.621	1.2145	0.477248085790083
5825	19299	36.4763333333333	0.145166666666667	0.711026638467762
5826	19300	274.536666666667	0.148333333333337	0.929982771959506
5827	19301	25.9326666666667	0.650333333333334	0.0908314571482265
5828	19302	39.1953333333333	0.685666666666667	0.29775848329037
5829	19303	10.7538666666667	0.00473333333333405	0.915585313633101
5830	19305	115.380333333333	0.205666666666666	0.900183313273327
5837	19309	9.38666666666667	-0.0766666666666667	0.651333654536677
9444	19317	32.1481111111111	-0.171277777777778	0.150240504449221
5861	19324	222.958444444444	0.865222222222237	0.789897123941442
10890	19325	130.632666666667	0.250333333333324	0.711271763203124
9230	19326	311.116333333333	2.05016666666667	0.453493106263678
201475	19328	82.056	0.522000000000001	0.387730432250551
64284	19329	271.942	-1.471	0.325168291887695
22931	19330	47.1866666666667	-0.176666666666667	0.796587838560458
401409	19331	8.51733333333333	0.124666666666667	0.369710597869906
55647	19332	708.691333333333	0.987666666666673	0.78309445542317
57403	19334	42.4016666666667	0.478333333333333	0.356508648497171
51715	19335	10.9386666666667	-0.0626666666666666	0.674642036191565
53917	19336	56.9886666666667	-0.577666666666666	0.0446197735257689
9363	19337	865.734666666666	-4.00066666666666	0.517201685414921
83452	19338	15.5293333333333	-0.181333333333333	0.385456694186703
5864	19339	3147.69466666667	-8.25566666666665	0.602045175937972
9545	19340	6.83866666666666	0.239	0.052335970438932
5867	19341	373.171166666667	-3.09641666666666	0.449225913001125
5869	19344	5.64313333333333	0.0117666666666667	0.951993723170682
5878	19345	45.8926666666667	1.87033333333333	0.105422473689062
23258	19347	618.918666666667	2.00733333333333	0.764880643465373
7879	19349	49.2789	-1.01445	0.201511869358503
5876	19352	79.1566666666667	-0.761666666666666	0.415412540805685
5879	19353	117.444	0.594666666666664	0.639966135241223
5880	19354	29.927	-0.1635	0.420367215733527
5810	19355	212.432	-3.016	0.159896447792346
5884	19356	53.954	-1.677	0.00161223560839494
100500914	19357	369.862222222222	-5.15888888888889	0.00771484740636389
5886	19358	34.0893333333333	-0.111333333333333	0.641398222277854
5887	19359	101.231088888889	2.07334444444446	0.185969564585504
10111	19360	394.935666666667	2.67383333333333	0.482210088659656
5888	19361	919.763333333333	-0.898333333333331	0.944299269890061
10635	19362	60.0688888888889	2.17111111111111	0.220825348225085
5890	19363	99.6788888888888	1.79944444444445	0.308163857453249
5892	19364	15.4036222222222	-0.0462555555555556	0.517854274060834
5893	19365	1385.67033333333	17.0481666666667	0.00778623263772258
8438	19366	49.2053333333333	-0.506833333333334	0.596799896829864
5883	19367	14.522	0.0890000000000001	0.642598611883798
5896	19373	19.8353333333333	-0.184333333333333	0.440526181495133
5897	19374	26.5653333333333	-0.199333333333333	0.399535145415235
100861437	19376	76.4183333333333	0.399166666666667	0.612602845281805
10743	19377	140.606666666667	0.438333333333334	0.855142165372899
8854	19378	13.7593333333333	-0.221333333333333	0.291879190953647
22913	19383	117.181	1.4345	0.39854563527815
5901	19384	37.932	-0.0209999999999996	0.936076942208774
5902	19385	12.5353333333333	0.215666666666667	0.625862180786852
5903	19386	91.5535555555557	0.0121111111111092	0.995794143936418
5905	19387	17.3727111111111	0.191422222222222	0.290152292150509
10235	19395	72.6676666666666	0.945333333333333	0.45514663352354
5913	19400	3.5864	0.3618	0.116639225374554
5914	19401	278.570666666667	11.8813333333333	0.47470572924365
5916	19411	5.4115	-0.01325	0.908746416778274
22821	19414	286.253333333333	0.606666666666669	0.937413987732742
8437	19415	9.28	0.0600000000000001	0.686877530080731
51655	19416	241.924	-4.412	0.0149622985227338
5923	19417	378.4845	-2.32975	0.11797375439731
10125	19419	362.5275	0.936250000000004	0.830002620858804
30062	19434	161.827	-1.6885	0.0271504710825377
5925	19645	28.4003333333333	-0.266833333333333	0.195448934859331
5928	19646	166.842	0.3165	0.796002599422058
5930	19647	132.4876	-0.2538	0.504102054280542
64221	19649	90.0483333333333	2.10916666666667	0.20403618552079
5933	19650	97.00584	1.24708	0.489587086400143
5934	19651	105.911666666667	-0.689166666666666	0.29972737033716
5935	19652	23.2393333333333	-0.0863333333333332	0.705136830567419
10180	19654	33.9222222222222	-0.155555555555555	0.332806220723021
5947	19659	387.482666666666	-1.27466666666666	0.501890270328729
5948	19660	20.9106666666667	0.161333333333333	0.46227523139632
5949	19661	26.3853333333333	-0.00933333333333323	0.954346544796402
5950	19662	1186.03666666667	-5.60166666666666	0.647512664518903
11030	19663	34.6236666666667	0.717333333333333	0.405597054862265
3516	19664	6.22526666666667	0.104033333333333	0.428047940789843
11317	19668	10.772	-0.036	0.822195366214311
9986	19671	25.4966666666667	0.168333333333334	0.582264576568037
440034	19672	9.42849999999999	0.15825	0.41440379757784
5957	19674	941.392	7.204	0.330139368059231
57605	19679	81.8496666666666	0.566833333333334	0.486969116208968
5959	19682	632.722666666666	-14.4446666666667	0.0250528347694437
5962	19684	75.4057777777777	-0.441777777777777	0.518480624290909
5981	19687	362.754666666667	2.47266666666666	0.230481621567517
5965	19691	231.918666666667	-0.632666666666665	0.813284488217562
5966	19696	34.038	0.181	0.707120951012996
5970	19697	9.04266666666666	0.0953333333333334	0.443188853025651
5971	19698	13.8453333333333	-0.239333333333333	0.146956797149728
5649	19699	396.812666666667	3.88533333333333	0.644644643179669
28954	19700	362.581666666667	1.05083333333334	0.715621199024038
5973	19703	96.7446666666666	-1.10566666666667	0.376529971243871
5976	19704	49.2	0.5	0.257808316828046
85021	19707	18.188	0.00600000000000005	0.973051966604614
5977	19708	40.351	1.0495	0.424526097003983
5978	19712	80.7402222222222	-0.464555555555555	0.495062649216873
5979	19713	210.715333333333	1.52566666666667	0.652544660715836
5980	19714	19.3053333333333	0.430666666666668	0.0127344641526243
5982	19718	36.7992	0.0204000000000002	0.928191633625606
5986	19719	57.0706666666667	-0.243666666666666	0.400184998853184
5987	19720	67.9368933333333	-1.71511333333333	0.00998648480450394
5989	19724	259.908	-1.704	0.666785915876668
5990	19725	51.11	1.645	0.16333436762106
5991	19726	645.286333333333	-6.40983333333333	0.0793487959950753
8625	19727	319.604	4.13133333333334	0.286672302018658
55974	19729	54.626	0.137000000000001	0.798904562967913
5900	19730	566.245333333333	5.51066666666667	0.765831213627584
23179	19731	120.930666666667	3.25133333333333	0.380632921294456
9104	19733	30.056	0.772	0.24038716140841
6004	19734	36.3877777777778	-0.349444444444446	0.260718418492367
5997	19735	48.343	0.491	0.292047322588796
5999	19736	14.4677111111111	0.0605888888888907	0.615946827436212
8490	19737	73.8953333333333	-0.726833333333333	0.0953211552468642
8787	19739	41.5208888888889	-0.0715555555555553	0.796336211276387
6005	19743	9.21646666666666	-0.0415666666666667	0.858862997339485
6009	19744	147.188	-0.243999999999999	0.824973662008441
6035	19752	78.002	-0.700999999999999	0.558969336999387
6014	19762	73.1526666666667	-0.776333333333334	0.165617895781822
6015	19763	47.3373333333333	-1.78533333333333	0.0398853672036995
10928	19765	7.94913333333333	0.143766666666667	0.158679308084452
8737	19766	8.96233333333333	0.1805	0.0564902572085046
6016	19769	528.789333333333	-4.93633333333333	0.239196867037338
6017	19771	154.582666666667	2.37533333333333	0.201065218021189
9213	19775	59.9092222222222	-0.449055555555556	0.0979224704035349
8725	19777	128.907333333333	0.479666666666667	0.800460061491344
51132	19820	118.680133333333	0.623266666666668	0.476928306903095
6045	19821	231.980533333333	-0.326933333333333	0.531270410451418
6047	19822	41.9326666666667	0.725333333333333	0.158475662906072
10107	19824	33.4213333333333	-0.177333333333333	0.652465394161978
10921	19826	56.5041666666667	1.12708333333333	0.218471648598924
6091	19876	254.618	-3.184	0.431337698528197
6093	19877	88.3243333333333	-1.82883333333333	0.025252416089787
9475	19878	23.7093333333333	0.0786666666666668	0.707790616900157
9376	19879	49.7433333333333	-0.638333333333333	0.0378910351560025
6094	19881	12.5766666666667	-0.321666666666667	0.115569960378693
4486	19882	19.368	0.116	0.774319953334151
6095	19883	49.1767833333333	0.780566666666667	0.427083787056129
6097	19885	470.389666666667	-1.00316666666666	0.802307699798757
6098	19886	579.626	3.987	0.775847555095537
6101	19888	1444.57966666667	-17.3481666666666	0.39141377943524
6102	19889	29.4737333333333	-0.373533333333333	0.297913139013094
6118	19891	514.852333333333	2.13216666666667	0.601008140079159
6121	19892	358.618666666667	-1.79266666666666	0.314100406773664
22895	19894	1773.216	3.292	0.460813250674726
22934	19895	11.828	0.186	0.128611282763436
4736	19896	31.468	0.316	0.580401147236573
6141	19899	107.383833333333	-0.358583333333334	0.789081613158417
6143	19921	39.0606666666667	-0.163666666666666	0.643637062924245
6146	19934	30.8762222222222	0.267444444444444	0.741442541205816
6154	19941	50.282	-0.216	0.537564760116494
102465483	19943	37.6093333333333	0.0786666666666669	0.904159328558624
6168	19981	128.722	-0.373499999999999	0.720263954356416
6185	20014	89.4893333333333	1.08866666666667	0.81483440086046
9533	20016	82.0476666666666	-1.33216666666667	0.0336939996709709
