Human	Original	Intercept	Age	PVal
4685	4685	5.1611241502671	0.00147613141289771	0.903368568775598
4686	4686	6.28082464300645	-0.00652234100433281	0.751557793181815
4688	4688	5.77188077646796	0.00683955629913798	0.456513068381441
4689	4689	7.26197843951973	0.00101249079201156	0.862490857222874
4690	4690	8.38195261795924	0.00108829113330245	0.843838745653517
4691	4691	12.0864465968118	0.00555244871552678	0.0840893932272483
4692	4692	8.67948050840802	-0.0329059101050309	0.0599251191702798
4693	4693	6.87514124809111	-0.00697656353706241	0.457092631674121
4694	4694	13.976860776369	-0.00267637020313786	0.44168499626867
4695	4695	11.852111483611	-0.00312232872502688	0.154785811807594
4698	4698	11.1596472573315	-0.0096714917731779	0.0745868405973464
4700	4700	10.3763525334776	-0.00374747690921394	0.234497655608032
4701	4701	11.9546469431608	-0.00243978160341184	0.323168819412708
4703	4703	12.8275924575404	0.00574841256210037	0.568961244757067
4704	4704	9.64714490605194	-0.00432354204188526	0.334119858234329
4706	4706	12.6476747341582	-0.00426893106968705	0.280042956853169
4707	4707	13.5117456393671	-0.00220573525757728	0.591465580027614
4709	4709	12.4079293410663	-0.00897075975698622	0.00668722130028361
4711	4711	12.0240884953955	-0.00902650802741833	0.00268501054325589
4712	4712	7.47939094434838	-0.0200081863619851	0.0239582265070284
4713	4713	11.7788392700754	-0.0053264361852411	0.258424657752267
4714	4714	12.2422079513994	-0.0089688111952667	0.00414659506722923
4717	4717	14.0545910166244	-0.0076862947034785	0.00447773839158125
4719	4719	12.0129429297323	-0.0094280682048354	0.0468592880708888
4720	4720	11.4258340226345	-0.00665485687523135	0.055594048281113
4722	4722	12.5576873488771	-0.0120523543159692	0.026702078042843
4723	4723	12.4411182866173	-0.0072149487372354	0.0442993219128291
4724	4724	12.0013306214001	-0.006557247387922	0.158155782781186
4725	4725	12.1287805942792	-0.00492558567464474	0.0850739608273547
4726	4726	11.6725764048887	-0.0101772460535883	0.00674174441371105
4729	4729	11.6570188749288	-0.00539322379126224	0.0825765597742895
4733	4733	11.2991695500146	0.00147734667777235	0.433188648515723
4734	4734	9.3491184235859	0.0067726072289295	0.117680482668605
4735	4735	10.8717886239683	0.00804985677886257	0.016375405653227
4736	4736	12.3854821444048	0.00293699284636417	0.491067030554594
4738	4738	11.3541820094524	-0.00399631088548051	0.191491391559705
4739	4739	5.69450762854257	0.00827536388041353	0.536128504491586
4741	4741	7.11440929643028	0.00409333463676884	0.629975700804746
4744	4744	6.04029754900174	-0.021021896236379	0.0171996159019311
4745	4745	4.57195065570583	0.00216896006992974	0.768930302714705
4747	4747	5.58013156318031	0.00303066512150542	0.800650603615519
4750	4750	5.07959096071316	0.00639256909247632	0.540031592513039
4751	4751	4.63511984239558	0.00813366801271265	0.696168403825386
4752	4752	4.45763667934104	-0.00822493496232339	0.309816054209681
4753	4753	6.90757481265668	0.0191316861007662	0.128694015778557
4756	4756	8.55099190295321	0.00671668218990235	0.215405040439986
4758	4758	6.55098219588149	0.00667238440852322	0.446740072889058
4760	4760	3.97552826049285	0.0136445529677209	0.468483564701696
4761	4761	7.90681539666651	0.00656703366835186	0.0620691406181225
4763	4763	6.81191640592817	-0.00154038485450849	0.734864812545943
4771	4771	9.97630374684704	-0.00754594751342749	0.202031453896912
4772	4772	7.94931456007938	-0.00934493265962497	0.33609226866745
4774	4774	6.07348449097968	0.0110895941428287	0.530184207431443
4775	4775	7.86114361471483	0.00816068351958686	0.281965886257183
4776	4776	7.43723249832464	0.00365435769133307	0.526199018980447
4778	4778	5.90192485914437	-0.00364583951471587	0.744679413316189
4779	4779	12.7134409759013	0.00469210208124834	0.0952432072175275
4780	4780	8.73148814897186	0.00357695205828132	0.472155743210609
4781	4781	8.99974543949491	-0.00254183406583654	0.177737938006049
4782	4782	9.23649865725658	-0.00483353280537557	0.360898161440901
4783	4783	7.91934714960838	0.00578695288591571	0.2423745917277
4784	4784	8.81807663128383	-0.00409256348515327	0.702249434846921
4790	4790	9.74682485170374	0.00209876946467086	0.575453228261106
4791	4791	6.42731468122726	-0.00296099424188745	0.389647566371501
4792	4792	10.4697371660639	0.0104017471891526	0.122447666430315
4793	4793	8.56722197634175	-0.000989337791042025	0.822611617267215
4794	4794	7.23806966842078	-0.00862563841737311	0.382370307969071
4795	4795	5.75665973621079	0.00457953970156335	0.699085781981118
4796	4796	7.13737620480717	0.00123687906824993	0.931450475969832
4798	4798	9.21262071791593	0.00542463733370366	0.137028629797941
4799	4799	7.49548613565041	0.00723614363829762	0.253859864558625
4800	4800	5.68443029646386	-0.00543337429791197	0.648967684429877
4801	4801	10.4858014989097	0.00710544947593126	0.0172396889622145
4802	4802	10.9467447199116	-0.00455217060044107	0.111792547960108
4803	4803	8.99457210763478	-0.0170209210664365	0.0209683135945081
4804	4804	9.52439036742056	-0.000527770391921183	0.941110412210404
4807	4807	9.38948036395467	0.00281788291484928	0.400809209530561
4808	4808	6.24970063552633	-0.00645076048247351	0.452438291186378
4809	4809	9.77829748663782	-0.00275309497598995	0.427921117420332
4811	4811	6.00458888244585	-0.00105746963404994	0.944132863335048
4814	4814	5.80568355088189	-0.00714138318828298	0.272708410367385
4817	4817	6.84064759200968	0.0161450269809407	0.192491525254762
4818	4818	8.14246011222633	-0.00894525310103718	0.409572055718398
4820	4820	7.2288023902633	0.00598223812607493	0.174656745487893
4821	4821	6.29333061632978	-0.00961013745149686	0.128490747857484
4824	4824	5.843878463846	-0.00565991605507636	0.42926793026878
4826	4826	9.66663903500496	-0.00143487584135416	0.877739989410507
4828	4828	7.82268392926684	0.0015821101151594	0.77919761444066
4829	4829	4.47539846999203	0.00930584837711396	0.315940780262503
4830	4830	8.49351701681633	-0.00766810201834366	0.0863795997461649
4831	4831	12.3177310140465	-0.00748086540704841	0.0453742553129757
4832	4832	9.87524722766967	-0.00179330815602511	0.5776417637106
4833	4833	8.92671927513571	0.00595929206087046	0.208522458771545
4835	4835	10.0377895556944	0.00178226723221402	0.732715091947378
4836	4836	8.93262283246968	0.00132092966529006	0.488801714781004
4837	4837	6.20407427904649	0.0169236536319612	0.147591772053539
4839	4839	8.01131596776401	-0.000729999124965233	0.916932347962438
4841	4841	10.0651573994576	0.00448809456103027	0.227992304591078
4842	4842	8.25097241411271	-0.00312666200940958	0.789934690830695
4843	4843	7.82199787607918	-0.00559523780004022	0.27564895593737
4846	4846	5.46413508652274	-0.00945194816821942	0.15027107686091
4848	4848	8.98410599789875	-0.00372846264687967	0.383685278749807
4849	4849	7.70170011076909	0.00541438487682226	0.327491835192365
4850	4850	9.04667259864646	0.000761658523840501	0.8471876195941
4852	4852	5.47483692094114	0.0247276502718083	0.0743665046663758
4853	4853	5.53945203969311	0.0158174998520324	0.152253184264082
4854	4854	10.1397577823178	-0.00457733934039558	0.458680024238199
4855	4855	7.84724564811621	-0.00113160288071272	0.821198815175491
4856	4856	6.2959305747555	-0.00192639946597648	0.904692673872669
4857	4857	8.49565172110229	-0.00118215040835938	0.772237553571989
4858	4858	10.1942751897147	-0.00175642582408728	0.642000190543016
4860	4860	7.32508530833349	0.00440237832761672	0.370692433722198
4861	4861	7.71803996873464	-0.0213565358632596	0.13429273439932
4862	4862	7.0846801713836	0.00102193003806774	0.771505123402906
4863	4863	7.87689367431326	0.0017369734649363	0.744140565296127
4864	4864	7.26809444207654	0.00296073112431853	0.524280988907328
4867	4867	6.83950191810511	-0.00387970532417202	0.758434477451792
4868	4868	7.68491444953533	-0.0211957725121525	0.109805348010164
4869	4869	11.776827321673	0.00169068960101053	0.572533470402035
4878	4878	8.9026773441047	-0.00308159313549991	0.494972508546518
4879	4879	5.38878577480419	-0.00280409939734107	0.581203479237981
4881	4881	7.49066866899777	-0.00371718224531525	0.739816807158995
4882	4882	9.03674309986776	-0.0243723506647473	0.0871079188332066
4883	4883	6.8994078657366	-0.0102364763290877	0.42861329880614
4884	4884	6.8670896536714	-0.00075099975037909	0.89274934042828
4885	4885	7.02336676492436	-0.0171992995406364	0.181738694525463
4886	4886	6.51969301677752	-0.010054147932812	0.443392713551455
4887	4887	6.92354591920983	-0.00616172081627058	0.598073263212716
4888	4888	5.65431185560438	-0.0103397375616045	0.530660808093097
4889	4889	4.58025098972943	-0.00604539504177063	0.703037573334206
4891	4891	8.38578506641117	0.00184826993258368	0.588126065316599
4893	4893	4.64366731978143	0.00292132939533007	0.870495083540224
4897	4897	6.16112648807427	-0.0121755149695475	0.275875245812532
4899	4899	7.25378857542659	0.0017495096605199	0.862505935589187
4900	4900	5.20440244387738	0.00167495754525149	0.840688062387919
4901	4901	5.65096835195094	-0.00537498899964144	0.364835254575076
4902	4902	9.51566594698747	-0.00492013981226295	0.378320338245043
4904	4904	11.7218839221571	0.00840399700743857	0.0264260280475012
4905	4905	9.48102855378634	0.000531602344376128	0.909527017235357
4907	4907	3.89479922885944	-0.00365279795970554	0.725878837815225
4908	4908	7.76618404532037	0.000278989298169451	0.954540934687386
4913	4913	6.52365816558336	0.0030049996365225	0.637242893631201
4914	4914	7.83544046472022	-0.00568694278320108	0.347737980583593
4915	4915	6.7544751618653	-0.006254645949688	0.322833349250829
4916	4916	7.99869559963089	-0.00553517316640975	0.345651611169438
4917	4917	6.82180391070085	-0.0052059149421787	0.116807591699208
4919	4919	6.4454793416474	-0.0180141764247538	0.20045082079861
4920	4920	9.4236622051855	-0.00478275409051903	0.685942121965908
4921	4921	5.26000455589009	0.00664959074394209	0.703509482683809
4922	4922	5.23724530469116	-0.00766792413440391	0.627215823571256
4923	4923	5.1272463847138	-0.0006413374569934	0.880881956057813
4924	4924	10.7798505915534	-0.0282885531081872	0.0774813093393097
4926	4926	9.54230306733462	0.0081277163125834	0.102540537364281
4927	4927	8.73483724195468	0.00603665839085775	0.0673089970684223
4928	4928	9.13373888463357	0.00618495919691833	0.00808921464200152
4929	4929	4.70049278952044	-0.0148089816082572	0.155757944032168
4931	4931	4.8869881712254	0.00388265639761387	0.681456764308821
4935	4935	7.06617397128317	-0.00114237359030591	0.956167186066179
4938	4938	6.08545868368425	0.00402317983369983	0.575988185409532
4939	4939	8.59310936790174	0.000422852593988146	0.900388184637358
4942	4942	9.79716235042205	-0.00544669942424657	0.0824538763230051
4946	4946	13.8028495231273	-0.000334725524861413	0.939956818112963
4947	4947	9.86193671278924	0.00049511441014192	0.930283011248444
4948	4948	4.69851725689457	0.00247042343341229	0.766340701675954
4951	4951	6.12396327143576	-0.0222565463886647	0.0298106602557371
4952	4952	10.9590663047158	-0.0041460037591653	0.531284439704929
4953	4953	10.8377380266691	0.00613695639492883	0.18749262553182
4956	4956	8.7270852156317	0.00621221707436722	0.328662442381192
4957	4957	5.56748168382428	-0.00847260132402355	0.238741294071505
4958	4958	5.27405918992236	-0.00242905853244533	0.898413057170168
4967	4967	10.285228696702	0.00319160156162116	0.710590064963062
4968	4968	8.56628061961738	-0.0016940101545721	0.802431909932953
4973	4973	2.61011116809033	0.0492570829790879	0.0190112986287105
4976	4976	8.5264510298158	0.000630172271278211	0.875876819411191
4978	4978	5.87510637162785	1.6012914402177e-05	0.99874868177069
4982	4982	4.16709625534722	-0.0294672920226767	0.103202830907408
4983	4983	3.13805801816339	0.0183708686114703	0.242328479461719
4985	4985	5.12881563350757	-0.00522626416463234	0.30430878545378
4986	4986	5.76473780975785	-0.0056020342183279	0.409418104962674
4987	4987	9.56179269564793	0.000510075634238288	0.799109562346692
4988	4988	6.62413818657961	-0.00311697157622113	0.638436308708063
4990	4990	7.72792289719322	-0.0183395076241336	0.239480972560644
4998	4998	9.34738999888483	-0.0148179793022152	0.0559069188632343
4999	4999	6.78900119669041	-0.00257397570187202	0.8038419558125
5000	5000	4.09468172762176	0.000696050936263359	0.970625844176074
5001	5001	6.79932885828887	0.00362412170105677	0.584864479289107
5002	5002	8.9838119750627	0.00929067664359885	0.410822409925952
5003	5003	7.9400594479932	-0.026637907896034	0.120057118147952
5004	5004	6.16937018555082	-0.018637206046847	0.262745101767546
5007	5007	7.62019103315612	-0.00652223254575027	0.343714797574909
5008	5008	5.77916545271242	0.00859902131238323	0.559734595264614
5009	5009	7.56320795494099	-0.00730820191763063	0.300961802601269
5016	5016	4.99038322667638	-0.00890940940909684	0.181975411249379
5017	5017	7.67409404972563	-0.00154069773752863	0.837242676780012
5018	5018	10.9310824851223	-0.00545361004178661	0.0536836205740643
5019	5019	7.13500214667817	0.013859837408339	0.0934661379050811
5020	5020	7.29918839878719	0.00750155033116887	0.41763774607676
5023	5023	8.06781537410368	-0.0146819662889042	0.0745434480380752
5024	5024	6.23239257222923	-0.00656319649208347	0.587986601607142
5025	5025	5.84970137972773	-0.00131974522961444	0.940691763174998
5026	5026	9.57666437034354	0.00777082025044251	0.154598569865772
5027	5027	6.46228186026005	0.0226027785041386	0.0967741509930212
5028	5028	8.19984589170712	-0.00616317184029542	0.506864019672224
5029	5029	8.85953596967802	0.00121313224015012	0.802864158594058
5031	5031	6.2461100759172	-0.00450797205823591	0.426251359736533
5032	5032	7.48887846947915	0.00405485088697852	0.48421948089235
5033	5033	9.82323784489762	0.0103321576235859	0.0346847742763182
5034	5034	11.3491931700912	0.00230159582624223	0.288162739103934
5036	5036	8.39495424211205	0.00857411128106917	0.376049878641229
5037	5037	11.223365508095	-0.000806413769670787	0.855976227253566
5045	5045	8.07522632582343	0.00312477880117583	0.578729087699551
5046	5046	8.22728169943101	-0.00330522159771121	0.598522919648638
5047	5047	8.89764555156768	0.000618194671492333	0.897077291980691
5048	5048	10.0400167694492	-0.00405619625766778	0.278887089054475
5049	5049	7.20316802114206	-0.00337117466685296	0.661698230144922
5050	5050	7.31408804449862	0.00510037267234472	0.563538770351867
5051	5051	6.92968913083158	0.00498829986542571	0.514616879062243
5052	5052	11.9314065682326	0.00302085294617597	0.415996147075847
5053	5053	6.31105039628305	-0.0468476972893366	0.00958140442677257
5054	5054	7.62464014486634	0.000528137475235008	0.928493124394486
5055	5055	7.18134010691811	0.00201533213010022	0.817154529182141
5058	5058	8.12160114642126	-0.000902367914351386	0.859695342651921
5062	5062	6.706811872055	0.00252679692496706	0.500774936291576
5063	5063	5.84459656499313	-0.0117004519662654	0.303520406422275
5064	5064	5.94777853625667	0.00929258280317572	0.397308185126344
5066	5066	11.2587070446919	0.00699964031772111	0.119641985844893
5068	5068	4.81551149742308	-0.000546970485846398	0.956613070319298
5069	5069	4.32007998883609	0.00490224091556543	0.4616255292864
5071	5071	7.23872267248976	0.00277081724015397	0.741746708146786
5073	5073	9.87154321604561	-0.00680469814538372	0.0223624707831404
5074	5074	5.45992023666169	-0.00596673431916396	0.652539386689181
5075	5075	4.90869122357988	0.0226173505594511	0.133608517275849
5076	5076	7.04586245682236	-0.00682531167366316	0.351571064910634
5077	5077	7.52268385412006	-0.00175892491337882	0.705257505815017
5078	5078	8.38307832538215	0.00593898919119375	0.607941676944949
5079	5079	8.22746305190032	0.00262862699213534	0.785715713366362
5080	5080	8.37584960035666	-0.00359914849250502	0.410398926917391
5081	5081	9.68624467536163	-0.000686146607956055	0.75902885658696
5082	5082	3.55687447290113	0.00887590568526905	0.0668918439288124
5083	5083	9.38994313662444	0.000613780659759052	0.879896905347844
5087	5087	8.81095864866309	0.00517969953845904	0.124484005377207
5089	5089	5.76865519225331	0.00128437762610584	0.851219656160888
5090	5090	7.66497210354133	-0.00691771091380891	0.18182719734075
5091	5091	7.12009200853576	-0.0209741581658708	0.14042147053356
5092	5092	10.1759085699275	-0.00304130884232423	0.332040744715556
5093	5093	11.9156564962044	-0.0051145004569289	0.423877168359768
5094	5094	11.7793111852866	-0.00292994391641916	0.584141256087813
5095	5095	8.43147754115929	-0.0166679110604421	0.0649617691176912
