Human	Original	Intercept	Age	PVal
5481	5481	10.2137187776417	-0.000875161559563994	0.66412544109176
5493	5493	7.57348309333345	0.0124537666256318	0.00222209060940447
5494	5494	9.66368357383919	-0.00271069301907488	0.372000614294521
5495	5495	10.2423753139826	0.00481424387624223	0.185388367062945
5496	5496	8.06043033562769	-0.000811528708012522	0.818488584007637
5498	5498	6.82825924132932	-0.00445465282666789	0.0078016945583609
5499	5499	8.71489979991481	-0.000768176232924249	0.841645007451438
5500	5500	11.9586378013786	-0.000357254101086994	0.896577598809397
5501	5501	11.812594196168	-0.00172925213212855	0.565775824209089
5502	5502	12.1290458495737	-0.00232383517622128	0.317700016427608
5504	5504	9.40898358290421	-0.00317170929784325	0.325296642282756
5506	5506	10.9335132269299	-0.0108061461028296	0.00341583274282663
5507	5507	12.0537514348194	0.002472079073631	0.326659191558017
5509	5509	7.9427249401265	-0.00628360456234576	0.103945036854977
5510	5510	8.5472124200369	0.00212657980257472	0.274808296889293
5511	5511	9.30293828890054	0.000825863264229456	0.735697170062259
5514	5514	7.96045106779446	0.00121933463798651	0.494527458441145
5515	5515	9.03472027305147	0.00673551757005964	0.0146471849689965
5516	5516	10.3922504927229	-0.000615470122648417	0.827459051469488
5518	5518	8.55749088741905	0.000825937457305749	0.884167040742424
5519	5519	7.14187827215263	-0.000318586868199222	0.797265408687866
5520	5520	8.79006846234788	-0.00341369414378771	0.0101357569009602
5521	5521	7.32602271406791	0.000990518435987903	0.516981409695977
5522	5522	6.6352553451155	-0.000384214978058553	0.528350121806062
5523	5523	11.2942536155923	-0.00212737314283631	0.132934155472562
5524	5524	8.0565921784928	-0.0043238551084575	0.326245544825971
5525	5525	9.00669643229642	0.00371809585951648	0.198308110061033
5526	5526	8.61813876893428	-0.00342282640962772	0.0377767032971148
5527	5527	8.14220145961618	-0.000900654604221202	0.515484687886639
5528	5528	7.83821877621668	-0.000344819385511834	0.839376407819022
5529	5529	9.20134841693269	-0.000134336862805755	0.964758561151753
5530	5530	11.0997007557796	-0.00352459027359049	0.0614986945152869
5531	5531	8.20251385103246	-0.00142986614236357	0.526534122370154
5532	5532	11.6822941614979	-0.00393491252982593	0.0300540273265168
5533	5533	8.53714592605987	-0.0021820499789417	0.101928339024289
5534	5534	8.94637508911967	-0.00504303803257039	0.0759780996710522
5535	5535	5.73360938605004	-1.25319755142471e-05	0.993267691615491
5536	5536	7.19404256008375	-0.00268736988747493	0.10977216215045
5537	5537	10.0482000645048	-0.00165814441227368	0.371180475777411
5538	5538	8.85387438815765	0.00573918322678883	0.0970874017231797
5539	5539	5.82824104608744	-0.000874956283953065	0.500877131891103
5540	5540	6.17807338355071	0.000322424511719323	0.764500848107181
5542	5542	9.77343433281062	-0.00524580942095907	0.006814887164717
5544	5544	6.57909119531279	-0.00220465029749982	0.0993922622325186
5545	5545	7.31102445076025	-0.00295864821125507	0.113710762263818
5546	5546	7.45722362506028	-0.00107258035744224	0.621908773156283
5547	5547	7.05920239388233	0.00117960695445098	0.456772735035914
5549	5549	8.90806247237024	-0.000223157034797444	0.930982794735886
5550	5550	8.49745899141933	-0.0051496271304539	0.0119529788406231
5551	5551	7.87548564689909	-0.00182308665484762	0.157763898179886
5552	5552	8.63566465942967	0.00221419003432898	0.632348946926813
5553	5553	5.98486991541152	-0.00173260083816516	0.375743749326459
5554	5554	6.54904458823389	8.77699305378175e-05	0.938801155233213
5557	5557	7.16342881392478	-0.000683761217466792	0.649082903628509
5558	5558	5.09602640292371	-0.000357914341945935	0.703785563323183
5562	5562	6.53259705504162	0.00356036009385714	0.0161712847155716
5563	5563	10.5818113025286	0.00389531717686512	0.233109276205528
5564	5564	6.819052328481	-0.00122554807944773	0.418709830966349
5565	5565	9.6028776602618	0.00253428044387124	0.33256867476381
5566	5566	11.0236401630814	-0.00278070343619883	0.154513873286444
5567	5567	7.07525377351323	0.0020856666123155	0.372924691487282
5568	5568	7.72065872819973	-0.00241771481021767	0.0670581825867418
5569	5569	12.6367540273526	-0.00375199427167822	0.0628416787642039
5570	5570	4.71615452952044	-0.00213525595020404	0.313359764242331
5571	5571	9.42589385108192	-0.00232787198444148	0.389493376269606
5573	5573	10.5116879145506	0.00192832587520638	0.446166546306078
5575	5575	7.55274634655372	-0.00144288445009214	0.435211145421404
5576	5576	10.8281354424588	-0.00374939541114911	0.107128705290034
5577	5577	6.17627781186031	0.0225252508145106	0.00450890215805832
5578	5578	7.41551765543638	-0.00148599590795706	0.286772338011405
5579	5579	6.60431770702656	-0.00175047398217172	0.124279446257762
5580	5580	6.60057387616393	-0.00083387584962474	0.778753693757181
5581	5581	6.51545298663725	0.000430657952313674	0.666538700698562
5582	5582	6.38829383794014	0.000746314066581335	0.385468039660082
5583	5583	6.49535324326813	0.000499046421893264	0.654035064932359
5584	5584	7.98892847574911	-0.000989402435633796	0.697744772997209
5585	5585	7.52943289439174	-0.00454671053628575	0.117637947088577
5586	5586	7.5880590314656	0.00105400099061403	0.600260360932023
5587	5587	6.12096430019351	0.00185916626653666	0.466365516949456
5588	5588	10.2327235815586	0.00133627270657503	0.557540893241422
5589	5589	8.9210602634537	-0.00235904445337183	0.148504671040826
5590	5590	6.64295179094667	-0.0029789360625248	0.133294162163853
5591	5591	7.30401468622636	0.00523975669959256	0.000211958495901145
5592	5592	9.37224013643997	-0.00158758311400107	0.568549544140206
5593	5593	6.43700657934603	-0.000137196020812657	0.942469574092724
5594	5594	8.31433075591109	0.00119777684026592	0.568326942947324
5595	5595	8.61924842767623	0.000933654998568646	0.5291499309887
5596	5596	6.54513413899272	-0.00275851569183109	0.174064671394087
5597	5597	9.99259287323007	-0.00750686962136361	0.0158635231949836
5598	5598	7.01781955894763	-0.00192690821049073	0.303998813739894
5599	5599	7.67943238163595	-0.00137752404701851	0.194005619206979
5600	5600	7.65055813868164	0.00138406709073008	0.494815052613491
5601	5601	8.3230135199168	-2.54690973128116e-05	0.987334450711838
5602	5602	7.25299507866829	-0.00291998393888349	0.136417215697724
5603	5603	6.98031467649369	0.000546355480126117	0.595868085323888
5604	5604	10.5669015064791	0.00330090920599679	0.196861426723562
5605	5605	9.53126064974233	-0.00418074288148332	0.0407881083487571
5606	5606	9.96598951930992	0.00197159479562431	0.507223753222018
5607	5607	7.05050268442081	0.000873429328862876	0.605178196545775
5608	5608	7.38354095757767	-0.00215064287191779	0.331956258335454
5609	5609	7.65675803812994	0.000954949059563827	0.568733787556893
5610	5610	7.26488127468022	0.00135213845607708	0.46573880720004
5611	5611	7.57591372773093	-0.000726167593576634	0.716515500769225
5612	5612	9.92069183756469	0.000376040714004353	0.886482204088245
5613	5613	6.65332583994713	-0.000574926044226183	0.553059209926989
5616	5616	6.3845452999372	-4.39435029248375e-05	0.982917766900417
5617	5617	7.41634714280774	0.00535805476773008	0.0951821222826753
5618	5618	6.34769394403978	0.000709385027976827	0.741171664296005
5619	5619	5.98702337738638	-0.00257995248739412	0.254402700090915
5620	5620	5.91937345116243	0.00108945021342427	0.569812486219285
5621	5621	9.57361960901265	0.00535794998251226	0.0360663116037942
5623	5623	7.11283613632882	-0.00290076085269265	0.0510662391351111
5624	5624	6.33699890479382	0.000502292096213202	0.799951922735592
5626	5626	7.42776788887909	-0.00141430420321628	0.178371017161321
5627	5627	7.15037522468796	0.00992748995103893	0.0166596622895488
5629	5629	7.50078507731237	0.00202572694741831	0.104399951522397
5630	5630	8.16874316843243	-0.00434160344187526	0.0422276854111008
5631	5631	8.983265227831	0.00515093410671378	0.0828605841075332
5634	5634	6.62081056575241	-0.000164796776918508	0.939759174910892
5635	5635	8.30094334543191	-0.00260040322025382	0.0241291397595631
5636	5636	7.4193237146226	0.00371401407001148	0.0532608897201993
5638	5638	9.57092527154556	0.000804381193843745	0.689882128785859
5639	5639	7.22321272529001	-0.00236715858796774	0.271245767013448
5641	5641	8.27572058436097	0.00503594335591475	0.157316721117463
5644	5644	6.71671856725917	-0.00405949776157725	0.156288905955967
5645	5645	6.36809427585592	0.00192301699416589	0.0634490257997131
5646	5646	7.3450573664513	-0.000886163685377361	0.382857622950144
5648	5648	7.35681430708679	-0.000704315644089835	0.494887505596895
5649	5649	7.79183833595968	0.000380020117748192	0.880766274843306
5650	5650	7.58077361205874	-0.00225430360171956	0.124749993485771
5651	5651	7.50047359739335	-0.000740375133309853	0.752049616066874
5652	5652	6.10318042765901	-5.80053751326892e-05	0.959857043963685
5653	5653	6.12103028314257	0.00142645071590444	0.477028098326852
5654	5654	8.63002615405648	0.00828710891632579	0.117407194032868
5655	5655	6.77404117679543	-0.00171430330927561	0.20810900159915
5657	5657	7.78606488775028	-0.00459549784544279	0.279205247344119
5660	5660	10.9673407845204	-0.00110372177617067	0.752748198519052
5662	5662	7.43487219692792	0.00122751936554117	0.34268032613547
5663	5663	6.76870693896052	0.00160720005032984	0.17842837955413
5664	5664	8.16128752176382	-0.00414922639978488	0.0201905309038477
5669	5669	7.22526270276514	-0.00200124351739511	0.161149627288052
5670	5670	7.1862030764127	-0.00293079329189237	0.34821241726286
5671	5671	6.66851702724713	-0.00228317295144954	0.0241241030508932
5672	5672	7.8461445541385	-0.00383434330891147	0.000691568051386333
5673	5673	8.12964298930631	-0.00769902692157574	0.0386612875350331
5675	5675	7.13206712404237	-0.00313503554248492	0.0632445298743562
5676	5676	8.72946232135522	-0.0072467030434418	0.00234940581298852
5678	5678	7.77445816056819	-0.00127283520225015	0.386653255295571
5680	5680	7.24012945273424	-0.00133884421447736	0.572791528074894
5681	5681	7.51953907895315	-0.00131736257288587	0.501365847305835
5682	5682	11.087432642878	0.00115258905411136	0.670374302681157
5683	5683	10.1276976234858	0.00244514484379389	0.259136555604467
5684	5684	9.23171965338267	0.00280505186271751	0.190117897339853
5685	5685	11.223825174489	0.00148988307849518	0.587416670380492
5686	5686	8.61982767977964	0.00233106342542243	0.327384743040677
5687	5687	11.5310998211831	0.00135477642221016	0.494491096916159
5688	5688	11.3407268755648	0.00211541208033361	0.304085812695561
5689	5689	10.8177685666781	0.00267897373564475	0.176380642895485
5690	5690	9.49936661987734	0.00413717335411665	0.0301437565231818
5691	5691	10.0935030429079	0.000823393279955368	0.82356300433486
5692	5692	10.3037500585257	0.00275090867170745	0.194029223451206
5693	5693	11.1978245703677	-0.00385351099371427	0.072325670925819
5694	5694	11.4632986154669	-0.00120304280896721	0.69005062599814
5695	5695	9.08918960289655	0.0021107142111434	0.55112109379373
5696	5696	6.32706291780125	0.00308818565035556	0.202773692226871
5697	5697	6.64991959923391	-0.00166582033691978	0.404276114880326
5698	5698	6.70959979149962	0.00478300096631185	0.0965728311632155
5699	5699	8.04574054373902	-0.00329222586729762	0.352987188698572
5700	5700	11.2421070610005	0.000597709622944363	0.795544360570327
5701	5701	10.3318931933667	0.00149846553033874	0.488079158673298
5702	5702	8.81432558792846	0.00372628287515838	0.580208733453668
5704	5704	8.02547258067596	0.00423422726828466	0.0839536994386453
5705	5705	11.0836397352007	0.00202770110032105	0.434174586469204
5706	5706	10.8103717270276	0.00396740369398282	0.214189411310515
5707	5707	10.6575182403582	0.00235240390090809	0.309480518896394
5708	5708	10.6801537634214	-0.00159797272705811	0.689702747858913
5709	5709	7.65196556349105	0.00236089444293931	0.734435846964574
5710	5710	9.81548805281627	0.00363584819762302	0.325180638939054
5711	5711	7.64095995887186	0.00182498887232603	0.263560538666194
5713	5713	11.7462169439203	-0.00109789142246116	0.708527682200703
5714	5714	9.52652754077654	0.00342067758802627	0.554211539293634
5715	5715	7.6667571200807	0.000107273499117984	0.936826942767155
5716	5716	8.62090857056163	0.000597967060893713	0.717396683014492
5717	5717	9.4284236098958	0.00422129576588252	0.0924271392866671
5718	5718	9.87978546524605	0.00167839370428562	0.590612736995416
5719	5719	8.6488174816959	0.00275699297313685	0.175516137306211
5720	5720	10.2764234549331	0.00173444686815485	0.37975467362073
5723	5723	6.85763655665105	-0.00904480808530352	0.128841058484856
5724	5724	8.01483492372653	-0.00150190197354448	0.572921955567679
5726	5726	7.83925944162951	-0.00214338847628694	0.296282836705243
5727	5727	6.52105318758414	-0.000279332226618434	0.804179174046614
5728	5728	8.57282249976673	0.000397918036162991	0.834564720606189
5729	5729	5.1797769821499	-0.000118274558948784	0.912847303083164
5730	5730	9.97754450133952	-0.0123301216500252	0.00967529393441261
5731	5731	7.23665369997952	0.00026866884104586	0.871624507682536
5732	5732	5.30976486336024	-8.98457239648614e-06	0.996704512880708
5733	5733	6.2592521081002	0.000552437494517051	0.542125753925926
5734	5734	6.83206974863131	0.0036026870890345	0.179711534633471
5737	5737	6.39830094315925	-0.00114671028409485	0.605999985855213
5738	5738	7.6399293821735	-0.00101064507561233	0.561990109828989
5739	5739	8.69229502272305	2.40758506696748e-05	0.988337997999494
5740	5740	7.52484569882032	0.00709494438546877	0.0226266033376976
5741	5741	5.56772089544493	0.00161647363116827	0.300271070490718
5742	5742	7.47893385750243	0.0013673551885952	0.299620341487038
5743	5743	5.10511475272222	0.000429931538483809	0.855368974268188
5744	5744	4.19504849703493	-5.63674837919425e-05	0.978971931977725
5745	5745	7.46658334790831	-0.00241878856579544	0.0879071047014733
5746	5746	6.97719043546123	-0.00274657640530725	0.215533426123398
5747	5747	7.48827148447976	0.00298740971064677	0.166050239509032
5753	5753	7.14914608069952	-0.00168946943855987	0.119278819250659
5754	5754	6.12093551827493	-0.000469503693555572	0.637267260732654
5756	5756	6.43452012890811	0.000178047414065295	0.898207669378774
5763	5763	6.77385978719799	0.000525460817139661	0.857980542479498
5764	5764	7.25346750591934	-0.00114363936376206	0.660652548668927
5768	5768	7.45937280574601	-0.00136288743377321	0.412517907902815
5770	5770	7.42598366132678	-0.000132781005654548	0.898647526775452
5771	5771	6.87073025522577	0.00202883025324324	0.0469226371376389
5774	5774	8.15753015467383	0.00969078772419464	0.00810014209008769
5775	5775	7.2792466381946	-0.00451059807084208	0.0375651082503042
5777	5777	6.82647606891136	0.000562819480756967	0.732265435602854
5778	5778	7.18889899867982	-0.00170276047873534	0.114081143594873
5780	5780	7.43985687126281	-0.00330069112652283	0.0678801682869096
5781	5781	8.9834332500738	0.000757948771925411	0.760068663514337
5782	5782	6.81469915899285	0.00569628013505267	0.0443189853402935
5783	5783	5.03143831553058	0.00044064315538338	0.786404307459089
5784	5784	9.27022117675168	0.00306651833678401	0.23468168792908
5786	5786	5.93124197983099	-0.000648354584179497	0.693443768462519
5787	5787	7.30206823052627	0.00152186105903219	0.327588031465314
5788	5788	6.85111438736519	6.19594090430865e-05	0.973585605009101
5789	5789	6.77708451181922	-1.40532312035634e-05	0.993870573962961
5790	5790	7.39730617769332	-0.00301598868840302	0.2302324878749
5791	5791	6.20950535495292	0.00231079474756188	0.1007912065876
5792	5792	6.88944110223413	0.000365371487349483	0.797783416484584
5793	5793	7.00054685313375	6.34452196349802e-05	0.960871890383457
5794	5794	6.18130421288771	-0.000246486319326085	0.851260823099445
5795	5795	6.38461502551103	0.00315940822247953	0.00748684738404039
5796	5796	6.99653106126782	0.00295214805163519	0.267995385579306
5797	5797	9.8017203242399	0.000953258026779513	0.59568375802968
5798	5798	6.37393975200148	-0.000634215027444702	0.553776187720178
5799	5799	7.77512943312005	-0.00361396164869224	0.0528387667837421
5800	5800	11.7365554416729	-0.00367999494424488	0.122580274903769
5801	5801	6.77683158841178	-0.000803887631706407	0.74383493549601
5802	5802	6.69262957962466	0.00591766264085274	0.0445734944706244
5803	5803	6.10915332438264	-0.0017948615100568	0.56882686786031
5805	5805	9.50868545748972	-0.00232836325220945	0.303548604409378
