Human	Original	Intercept	Age	PVal
84292	67836	3.88707242965104	0.00977147040133048	0.220371275974356
51726	67838	5.54534698374621	-0.00482474962682916	0.616586481859135
26086	67839	4.07179858944724	-0.0153130834663504	0.0357974669909816
64422	67841	4.58984259442916	0.00268459626026964	0.765647987006193
113829	67843	4.49164982898339	0.00319716512082049	0.525912663959256
10981	67844	-1.59278570232323	0.0260468533459586	0.494982564966537
27246	67845	4.21394806853364	0.00443066187836244	0.503765397719915
55254	67846	4.5304264130093	-0.0159587232160539	0.0765499616496978
9627	67847	1.69148403222064	-0.0835636845433589	0.00195891590767903
57696	67848	2.08571173947762	0.0308170657573547	0.0139005136557376
113130	67849	2.63491664933618	0.0052292053727263	0.549042707252945
51250	67851	4.57155530555046	0.0104308912987784	0.259887481998735
151516	67855	-1.23014679209752	-0.00700876979629465	0.805298865032993
79746	67856	-0.035339633331381	0.0138267916629294	0.590181101864311
5537	67857	3.14457363238852	0.00316165368723787	0.485725271129098
140576	67860	7.03271298205656	0.00738892787052535	0.34981944976467
79169	67862	3.43520086544018	0.016220069421327	0.119398786532943
8402	67863	5.29930812301015	0.00130930907822807	0.878688798078061
84272	67864	4.52960435580406	-0.00218220013454812	0.729559130112916
6001	67865	1.98158185617307	-0.00638488935378701	0.776745345942381
58189	67866	-0.436328988010087	0.0642119505481698	0.0617729933759309
123355	67867	-3.4519450323748	-0.0211191140299098	0.762149005866695
51247	67869	6.5491095344302	0.00311918199616172	0.598232329445504
92399	67871	2.96549907875007	0.00120807074376911	0.901798234134161
54780	67872	4.99000093119233	0.00214237570225855	0.852196424956795
84245	67873	2.94626085532048	0.020667365554624	0.0279505302452616
80219	67876	4.35572514271604	-0.0130613560518525	0.224172940681842
51126	67877	2.42275720071097	0.010724373552674	0.3987188598918
55161	67878	2.96853467255956	0.00244255034420032	0.795453773231844
51181	67880	2.27772415698955	-0.0134958852487318	0.363425943785415
80146	67883	2.95715257706065	0.00198413142943699	0.683857391557233
755	67884	2.99631019065259	-0.00667902531376774	0.526195998546143
23271	67886	4.10213342840459	0.00293868939916435	0.579121031948758
55273	67888	0.122623606868354	0.0213069151866987	0.123351333083284
51569	67890	2.62168571155327	0.00504693331474981	0.550946365129381
6124	67891	10.1967373511987	0.000333216938730377	0.968607435528108
144110	67893	1.41433729027369	0.013578291002188	0.442464405969801
404636	67894	2.80118752859021	-0.00443425169398126	0.544107352654401
5464	67895	5.96809404706981	0.0137590882705375	0.282520863723123
151887	67896	5.80590923127414	-0.0481680365074245	0.00549710799208647
8731	67897	3.51786765983691	0.0265084708737449	0.00914428332398024
553115	67898	3.96714008660869	0.00404608751892275	0.474112818675343
152100	67899	2.61925881139782	0.0066437290536349	0.577083894315005
51537	67900	1.20170739071729	0.0309679084326598	0.180245207719834
25870	67902	3.01632257126239	0.0037664113106947	0.801924273313808
10755	67903	4.74329007823745	0.00119825361292842	0.891868972494146
387263	67912	3.62671273804136	0.00918976916305385	0.147009812549959
57017	67914	4.64492248672282	0.00681104791353594	0.472142953950403
85364	67917	1.49141099025428	0.00750815953189156	0.648303955134139
84549	67920	5.12661055454576	0.021841472161087	0.0237469973290873
26017	67922	4.57213796468184	0.00651381523796348	0.388430938123928
6921	67923	4.70388179340065	0.00357974317685571	0.708701191570795
29915	67933	2.72941700882917	-0.00252139777546212	0.726622292927348
54853	67936	4.68047181008225	0.0247078525660124	0.0934835139171973
25789	67937	-2.17792568374707	-0.0210496058517974	0.766341884585958
103910	67938	5.06234220997513	0.00152434882363824	0.85838705332957
51065	67941	6.49271875279004	0.0171315479097375	0.277784039448806
517	67942	-2.7264890595587	0.0486697764546425	0.453262254176499
23184	67943	4.18897893210116	0.00631112787480487	0.226593966140332
54558	67946	2.68133066821181	0.00632091425718806	0.299768278188561
23219	67948	3.61047293430555	-0.00200440394299194	0.560703215006539
84617	67951	8.21794473921759	-0.0128207431053397	0.192911158771907
9804	67952	4.48239759021658	0.00319085803094472	0.709371319626994
10910	67955	4.89369199841449	0.00477712206917893	0.646283480764907
22827	67959	6.92492002950382	-0.00425357750413424	0.360941795635751
100616211	67963	6.13963090117272	-0.00446377224989777	0.561052561848865
54819	67966	1.90290262354447	-0.0150532147987774	0.398622797510778
10714	67967	3.69520909809232	-0.00190134784560109	0.606504540498508
51673	67971	7.21415039184956	-0.0328942190662032	0.0885080181665888
490	67972	5.73417363399219	0.0415751075334191	0.017558134802936
10199	67973	4.55590103591902	0.0316388039489338	0.0383487268200967
219771	67974	4.62656633369479	0.0026078679803098	0.523025215912722
80305	67976	4.2269021715389	0.0131433072034443	0.167538299190101
84896	67979	4.81458729991714	0.00854492671095541	0.27898161837062
132789	67980	1.87487650158047	0.00649206730961964	0.465594617701626
255762	67983	-3.36223211541692	0.109151512892734	0.045782900634011
54495	67988	3.53119373264969	0.000131750364591902	0.988091799248545
138151	67991	2.97398295147272	-0.00888367434917247	0.172869490044335
83594	67993	-0.451572696886097	0.0197213987538874	0.191006449513441
64963	67994	4.36821174069173	-0.00881855657225514	0.522039626710992
6431	67996	6.21069623774374	0.000960105761722775	0.803034941428445
83479	67997	2.4790897124455	-0.00367491430572985	0.746864665767572
162427	67998	4.65199489001386	0.0169807141355522	0.00798911780073132
25805	68010	0.916528752816757	-0.0112931612210818	0.511078986095166
55055	68014	1.96498680230443	0.020439435533934	0.0408374004852373
10131	68015	5.90442816242649	0.0129452777301311	0.00731083575179851
347273	68016	4.76130768345414	0.0364041099277882	0.0247718358138946
10087	68018	3.49032699217154	0.0216686442260277	0.0143184937576607
670	68021	3.84406266589779	-0.00344475682967197	0.559723410731703
130733	68027	-1.92168602872039	-0.00336736971280562	0.919822633596813
200916	68028	6.00338238745287	0.00387652466134011	0.706027466424956
81847	68031	3.5461588264718	0.00559217829499666	0.153224655580627
90639	68033	2.74641774241289	0.00587096836342155	0.636978996713883
79171	68035	5.75118066323319	-0.0175695305402646	0.184843004182285
51123	68036	3.41740572475874	0.0206176288880851	0.00460488055759639
66005	68038	3.78612136623432	-0.00855385429476005	0.357456456703491
4828	68039	1.40518295179341	0.0214043315440445	0.387410530956596
51042	68040	2.92012038907677	0.00312196846083015	0.629914265000121
58526	68041	4.60899481367121	0.0170966950732527	0.198316050318802
494143	68044	0.169872270573437	0.041158546108983	0.100225443524255
51637	68045	5.19821789118102	-0.000548938729001606	0.94321693430603
83608	68046	2.1563301374794	-0.000924094645615635	0.959785514321144
84954	68047	5.41377055453931	-0.00713121364486687	0.218653869038346
64782	68048	3.25610565870474	0.0237685820177791	0.0767364462950702
79647	68050	4.19800691285366	-0.00351601284078931	0.69315397266611
6207	68052	1.39487471316324	-0.00528264683139667	0.749504836013553
137886	68053	0.0537651378981471	0.0290090465862163	0.118466837963952
27109	68055	0.675383766916362	0.017812932703959	0.338321982293233
9557	68058	2.85717601122651	-0.0145986174321635	0.209726740943552
9375	68059	5.32062307765133	0.00238357190902698	0.681437020151845
51629	68066	6.06521108364513	0.00191339491476171	0.831282429263625
51149	68067	2.48363949360974	0.0387870329966726	0.000543865378132017
23037	68070	2.33777985645948	-0.0275803722122851	0.0584493274505347
134145	68073	3.5237785077396	-0.00825680967362985	0.391558000891315
29997	68077	5.91773093230942	-0.00993497271368654	0.295003772408931
51184	68080	2.99848401965712	0.00640718076586347	0.718666097606138
142679	68082	1.84816421953315	-0.00140123865724966	0.938149170237447
55003	68083	5.81214232807062	0.0043266670658129	0.499896244545772
79877	68087	6.28184555068621	-0.0131259570056149	0.142551143009066
10093	68089	5.93341529005784	6.08381220011647e-05	0.992150760748503
10897	68090	4.28502980247523	0.00700930833049597	0.321570439451246
22916	68092	4.65965809614422	0.000149687184009087	0.981836555601201
6601	68094	5.72664660182781	-0.00824119369279374	0.0189083007159599
54940	68095	5.20126009091347	0.00390139237358805	0.6581127951588
140735	68097	3.64921624697428	-0.00119127677104071	0.89681041764454
25898	68098	4.3301205130624	-0.00575553062120811	0.506822573592542
137392	68099	4.18609488610032	-0.00409261537764705	0.56228053396559
124817	68107	-1.50215922941099	0.0237095744440903	0.622863324157206
10807	68112	4.95355066784965	0.0143335510993942	0.0972626605414871
84939	68114	4.7050458094606	-0.00881735829310494	0.0850489441909665
79568	68115	2.14147441807042	0.00709743536268368	0.569316478315857
139322	68117	3.55361682763187	0.0261855560960116	0.0183355923299226
123920	68119	4.92952272897495	-0.00663497094401142	0.338177176020913
80321	68121	-0.261116545361401	0.0186922555070114	0.145530003322897
2653	68133	4.42433770085995	0.0181587512970749	0.0376768104799941
65109	68134	3.34696653457386	0.00754707083882402	0.293888265541707
8667	68135	7.2814492928384	0.000678609975920829	0.951173523875142
10945	68137	7.0702131858659	-0.00360539251359831	0.468499578340836
166815	68140	1.9363115687263	0.0310220510895037	0.0250706366522992
54617	68142	3.85722873888249	0.00998642384241083	0.252096165031706
54465	68145	0.976930177410549	0.0222528583711352	0.0820060369800267
200894	68146	4.61669366351544	-0.0235264809122272	0.0341083159659049
54433	68147	3.35850937628653	0.0196083139167143	0.353695735045721
257415	68152	4.29598030091689	0.0034871537625754	0.282253973984986
2961	68153	3.25844853232359	0.0138211128279347	0.165766728322938
415117	68159	-2.68575346896682	0.0731641356130203	0.124661144688203
56907	68166	4.21639379375844	0.0191166444163554	0.0192343442389708
119710	68170	2.32418732830349	0.00023972906671928	0.979131226079573
84650	68177	1.83722682222931	-0.0132663615953807	0.2694744552266
84952	68178	2.75639195283172	0.0228288706281773	0.0459206999997697
10286	68183	5.02558314075871	0.00310689135861085	0.715531018632849
8562	68184	4.08413374107165	0.0221011201969286	0.00274735333804644
57579	68187	2.67518216032569	0.00149464423959351	0.748252808847033
8189	68188	5.4699275721143	0.00489149058350224	0.478522961850201
23484	68192	3.86740863839924	0.0114853284158149	0.0790602831714591
6152	68193	7.3389512722535	0.00116504151214324	0.866682873920445
3281	68196	6.34963187667756	0.00402936072398046	0.4209652983538
4708	68198	3.11234947582858	0.000211243288719791	0.988644656392359
91057	68201	3.10036049555946	-0.0111371763902242	0.39176144876136
4698	68202	5.56162494687557	0.0080209205144284	0.566121782889255
54769	68203	-3.63166218505083	0.0195038340843476	0.697399078684851
81605	68205	4.77452717659114	0.0021934993900531	0.750188036676554
84153	68209	4.83571085630755	-0.0111567054092132	0.427902912802431
119391	68214	-1.48456725682499	0.0453022096516196	0.359169494040804
283742	68215	2.74086039078124	-0.00733406513099617	0.622457655628023
11051	68219	-1.49678143219448	0.0224095287545746	0.416930459076667
401565	68222	0.102537132631724	0.0258472206770026	0.188993959834682
84288	68226	-0.797275190343573	0.0270984768627354	0.0521795863351188
144097	68229	4.394682105505	-0.00753911188336548	0.263171655224252
6119	68240	3.57425602878916	-0.0143042246024734	0.428087370024087
100287175	68241	3.07143026462723	0.0324127537359307	0.0453925145412897
84191	68250	4.60322227903584	0.00602618323647226	0.600651255132656
255043	68255	1.22547293343344	0.0388143389961419	0.0341552358746573
57560	68259	2.67892992555028	0.00716686662361579	0.488702957747682
55039	68260	0.195809261159427	0.0413628509532898	0.0593861101803101
56895	68262	5.41605287268642	0.00176190561214189	0.850133827496689
5162	68263	5.00117850547867	0.00266252425774102	0.589916578013209
79751	68267	2.96826742025698	0.026490079310634	0.00193628504070072
340481	68268	1.90763799253075	0.0218122642706851	0.240532502070603
55131	68272	4.20964544697827	0.0160309208011677	0.00102015075977832
55624	68273	4.88385694558915	-3.93109325424996e-05	0.996241658035786
6117	68275	4.35945130014916	0.00409506308000524	0.634764695568807
114034	68276	3.47928918551243	-0.00384073036591581	0.711726450854479
80007	68277	0.8519243332386	0.0200629256367846	0.0164503823625627
10212	68278	4.07034912360971	0.0290604105031865	0.0673011952601724
255231	68279	0.404822294889913	0.0168223967248524	0.215621768115457
91298	68281	1.22667260740141	0.00862868825195691	0.705907686515125
23366	68283	-0.133432141327294	-0.00833844763786941	0.520702926082467
25821	68291	2.71563314112218	0.0237217713639859	0.00405652040055318
201595	68292	5.96917784075245	0.00268378485335068	0.35041244295796
10227	68294	4.82136418759796	-0.00438671500632499	0.451653062183548
9918	68298	5.12680823105914	-0.00120817521057097	0.889558646810978
55275	68299	3.29932328268603	-0.0065078641690195	0.399805147806385
92689	68303	5.44954192993914	-0.0264621123041929	0.00633296998337748
143888	68304	3.66094295715183	-0.00883768778279057	0.375911704757838
79830	68310	2.83738155595246	0.0331225848117359	0.0334297521911879
137797	68311	0.528190573399469	-0.0623070696812954	0.0928327998105415
2946	68312	-1.28196694847966	0.037573349654464	0.541088505224673
84304	68323	2.8170929299179	0.00874668827552839	0.714576921617561
5872	68328	3.41065652448755	0.00775814606320488	0.484600857837287
644096	68332	1.81151692688228	0.0180087676840263	0.267803877656539
1397	68337	8.08492910802881	-0.00724927850389885	0.455818775219997
440193	68339	3.05446209166297	0.0113511166563303	0.394659400199284
4716	68342	6.95478827456218	0.00534669258449767	0.748881824862916
23408	68346	2.11491795433633	0.0195190989913647	0.170617310250796
4722	68349	4.64940476766746	0.0022894007906896	0.811903125004097
79594	68350	4.3204781904982	-0.00710318650122267	0.0551831207556275
388969	68364	2.75372535971773	0.0116834205667807	0.353205455970728
51552	68365	4.66215495562347	0.00543258330010102	0.17589620558465
92305	68366	3.07217988470133	0.0128109752038223	0.243222405365012
64081	68371	-3.09723164622864	0.032046397856294	0.0538507429112147
4702	68375	6.01765842390856	0.00648028911801086	0.378427780982132
25792	68379	4.19999398337425	-0.000318612763679316	0.894134663273759
116238	68385	0.87256756661788	0.0218669409365614	0.113175709863694
92579	68401	4.14327119371694	0.00554902243145699	0.408176907170762
51299	68404	1.72965928686763	0.0370238345501744	0.0519472034799567
88455	68420	5.34715119466934	-0.0150503087417367	0.00514844061112966
55788	68421	3.31270792754429	0.00119284967250155	0.865148282271606
338692	68423	1.0757768283254	-0.00023934218509777	0.99246063883193
91252	68427	4.77455804786865	-0.0082895423098923	0.222550548141828
55240	68428	-0.0959814022163833	0.0272846481063198	0.0245873842199578
79176	68431	1.84157312167321	-0.00685490646949212	0.329765724963457
54935	68440	1.4685276831895	-0.0325666649484017	0.0749186225351362
10670	68441	4.48349056114385	-0.00278201170666039	0.61547797876993
26000	68449	4.77747459950958	0.00905809770765379	0.144165075398497
94274	68458	2.46392178053548	-0.0482913969916568	0.126297499773034
201140	68460	0.913616775454945	0.0247599358230084	0.369575987753957
64928	68463	4.79011874024803	-0.00947692216821319	0.615976806849796
79602	68465	4.6186544527443	0.00307357363401066	0.407678588746176
