Human	Original	Intercept	Age	PVal
6721	300095	8.9751291342778	0.00833429201944863	0.00230755554551841
25813	300111	10.0126918551931	0.00121152708141003	0.727465888662326
84247	300114	9.66241272947942	0.00151712784298012	0.651492075884266
55007	300120	8.93516553171825	0.00262002335639988	0.496446934472158
55020	300125	3.58149917521531	-0.00432964461230285	0.738664488030883
9620	300128	6.13834405471465	0.0310764273684701	0.000123097642263485
64781	300129	9.3739763300835	-0.000900531130104344	0.715967688254531
80305	300142	7.33616270327737	0.00064569259882152	0.842580976260227
9701	300146	8.80012742605448	0.000102246165474216	0.972465219414242
6305	300147	8.52646127960755	-0.00559607167239825	0.0550286869422162
29781	300149	8.54803686848996	-0.00668282893728723	0.0445365093644595
283464	300173	8.29596493992999	0.00585984222650823	0.0636903472195631
347902	300186	8.43826184897162	0.00232883659439665	0.634600734852306
79657	300189	9.1045776111818	-0.00429096978056289	0.0413374924317031
55652	300191	10.1241822973613	-0.000697140633218908	0.814397901476455
9416	300208	9.9832122958324	0.000224129823339451	0.917247838904725
55716	300215	5.67090338446941	0.00270973024917802	0.719968747043205
10024	300219	2.69187848837058	0.00427151286215745	0.45394099500989
65244	300221	9.3597779697342	-0.000164517523193096	0.953556999821201
10445	300222	9.63154674559637	0.00132919816232188	0.649575764392334
51474	300228	8.1165107116196	0.00317726025938529	0.258870204045437
57609	300231	8.70980213577311	0.0141104419682978	0.0285406866280946
9802	300235	11.2050302249634	-0.00261829192029325	0.541998104429856
57228	300236	5.64817116368987	0.00520567814741056	0.433933410037667
60673	300240	8.78904790050635	-0.00304014925975716	0.262333435412184
3855	300242	4.96200070030206	-0.00347732011150222	0.850484133491537
3848	300250	5.29694682309672	-0.000440946021162382	0.981424708697839
1975	300253	9.61190052486845	-0.00129510884577712	0.416998792863637
5204	300257	10.390851683062	-0.000227799786255412	0.891284516921785
60314	300258	9.29275909904691	-0.00195308973210731	0.518329872391762
8086	300259	7.21417524471473	-0.00594642403164023	0.146062855522829
100616400	300266	6.80749014334394	-0.000780246311343044	0.884799059824225
100423009	300289	9.61557893572622	-0.00151181368905214	0.520019312899564
79734	300317	9.56629568113898	-0.0031566471934524	0.147050075131252
83746	300320	8.90326089375376	8.07136268930024e-05	0.979054581752492
102465534	300438	7.98102185429609	-0.00696429363302969	0.0660901275255771
374882	300441	9.12302306763361	0.002275764485189	0.500856412894926
5589	300445	10.1042349550674	0.00336960058740393	0.154453502196289
115950	300446	5.05918361284171	0.0193783434595828	0.143710982368915
51295	300447	8.9422673649787	-0.000661948054810855	0.720798261097605
9538	300514	10.325793839	-0.00498869711229127	0.101050399841739
219854	300516	8.86126919626459	0.000289950845718794	0.922036367803816
90952	300519	8.1547073123837	0.00459050251069484	0.285109537652905
57476	300644	8.48202306881417	-0.000958974820972616	0.75710484310073
23650	300656	5.61145883668657	-0.0323327347381626	0.0399260697358539
79102	300659	9.40195560215153	-0.000333513497658664	0.888977323055884
64137	300664	8.81733096776654	-0.00421049323296057	0.165774652449697
25988	300665	7.00946994299029	-0.00380657954109562	0.449251393584169
1798	300668	8.59758400121766	-0.00297467342201449	0.403691370912483
372	300674	10.0437907021323	0.0019794382931998	0.604423185855038
56912	300675	8.82787324274857	-0.00187908984405277	0.446308316517935
143941	300676	6.41002445964613	-0.0103313250453803	0.282735303205998
917	300678	4.8887784964211	0.0169308780398026	0.372333251831808
10205	300679	4.23750345829194	-0.0268880059949279	0.218788882043024
84811	300687	8.02464119290934	-0.00766849989118926	0.159847320334268
25996	300689	9.98416915038915	0.00288677343329479	0.232683056336515
1662	300710	7.69534832202195	0.00334992682245934	0.510999128221657
472	300711	7.59027940543644	0.0152917922955574	0.000470555637396682
10518	300719	7.84651410004561	0.00499420679495296	0.169408523891299
26263	300724	7.7092767758104	0.00396705809134563	0.203527423557938
2108	300726	9.21560554502947	0.00287444327844515	0.270176579557846
9051	300732	6.13756351269814	0.0169710332627731	0.0593949802031345
10099	300733	12.4544562331917	-0.00381041122812178	0.070884264143088
4351	300741	8.98900487132755	-0.00611484841788319	0.0158622636109256
84993	300744	8.92222923495314	-0.00109728034286771	0.615440500226808
283677	300751	5.2413258660013	0.000260667196259783	0.98802510619483
585	300754	8.49228686987936	-0.00588222367767951	0.0666386685656835
56965	300759	10.0047814785796	0.00115065924862292	0.584555679647637
54839	300763	9.13984652235477	-0.00637243437694833	0.00941815631151858
10391	300768	9.92695356193306	-0.00939609117117345	0.0114936375746151
81556	300782	9.30367335478859	-0.00442608391879448	0.0600155792149014
51495	300783	11.3313388862821	-0.000827338631753679	0.588318735864655
10845	300786	8.71540930285601	0.00164496234491625	0.620378973916979
51324	300791	9.15448254518004	0.00234852440551775	0.417555006658767
84191	300797	9.02743101316744	-0.00195270152598945	0.449216890202955
23604	300799	5.88613640254704	0.00452871626920007	0.791147185948877
114294	300803	5.34090213747433	0.00752609462404883	0.502737879356861
6095	300807	8.43018299122597	0.00425748323353287	0.11719537205563
663	300811	8.11283618984456	0.00543988296138278	0.0408285911748147
54778	300813	9.14259721467299	-0.00189139999380327	0.271667704006432
56204	300836	7.66028532778467	-0.00575037937942638	0.147149848799518
123169	300837	6.60164305076977	-0.0119345256195558	0.0486667105898174
29766	300838	7.11772097387511	-6.16910348304519e-05	0.990216582688659
26268	300849	10.7743923510278	-0.000430936191915596	0.862643005694594
25821	300852	7.99457550462914	0.00118632923957067	0.816675409088238
55754	300857	10.730392398464	-0.00178515465461518	0.334004403554245
26054	300860	9.37105080309814	0.00115747149459855	0.598097697556809
134728	300862	9.51387794266295	-0.0057969668162798	0.0799110089276914
23423	300888	7.92237700421849	-0.00609539060055553	0.10823032104311
10933	300891	12.5088400456527	0.000435717709328355	0.815756757073782
5352	300901	6.74358522521767	0.00811593922248611	0.135133735953745
9075	300920	4.63559074173008	0.0133882852165863	0.583046996641309
54464	300944	6.63859995487817	0.00406978676992937	0.69008095248078
9616	300948	10.7362097382118	-0.000531388284970693	0.837448956616507
4690	300955	8.77002336225995	-0.00156949641400152	0.603446156847304
79876	300968	9.29814288381428	-0.00467300006882927	0.0200992247795386
11222	300974	10.6339161403378	-0.000799976525699671	0.645163502748607
25864	300982	7.49071371478831	0.00256027970323746	0.640817536750208
84836	300983	8.48549871282756	0.00413895336147818	0.257502466744895
51368	300988	8.43330511744482	-0.000236535876155528	0.930879939572601
7866	300994	8.40117514407477	0.00183992088658297	0.627695196119789
10181	300996	11.19365594582	0.000912455673521398	0.650688476801587
3615	301005	9.42453070415487	0.000970979050418559	0.66882302245909
11180	301007	10.2910087383996	-0.000984651201337488	0.692684865118577
7384	301011	11.7501258792417	7.18044085925985e-05	0.972218047929942
100313843	301012	4.89840974654216	-0.0338336649826004	0.0749649882749288
51246	301013	10.1042603472221	0.0033748520120059	0.196700464876424
6599	301020	7.62200835087854	-0.000758470377272971	0.813433788424177
22937	301024	9.89730491817449	-0.0022755292926912	0.383007680416489
7342	301038	8.44492897575065	0.00330793257923301	0.241129082519575
152189	301045	5.15343524220311	-0.00243878633228069	0.873149275585621
4615	301059	7.15819200146986	0.00474023565091918	0.375637826574746
9941	301062	7.59066850348398	-0.00439090574262982	0.172359765404303
54977	301067	7.93502271434726	-0.000758805131550651	0.854951854328709
10289	301068	10.7447594949976	-0.00663247012634331	0.000255165917856334
353274	301076	8.41291546251786	-0.00284042986240713	0.355077498902989
57456	301079	8.45928147371144	-0.00124940270422204	0.664385256808328
51304	301081	7.80582163886057	-0.00429445534317194	0.159239661446469
64866	301082	5.17878690238896	0.00297607278246107	0.82143684557542
79443	301085	7.7254499380749	0.00457745923041519	0.177143543581041
55129	301111	8.22077881599207	0.00651268463816047	0.132139794181707
79085	301113	10.4482646191339	-0.00143316058666071	0.731656774714872
4298	301119	7.55112124838924	-0.00368523307249742	0.228797714808114
23030	301128	7.9699669422029	-0.00313447073395731	0.481458128801709
91039	301130	8.16354891944195	-0.00677773442254735	0.188605978636428
4337	301221	6.58140354711159	0.00492272614774198	0.417919129614511
222643	301225	7.09550477834874	0.0101447412019582	0.195024740458988
10930	301226	5.53264668674422	0.0108070948462536	0.239709056553353
647024	301232	5.24340563934588	-0.0175283709652456	0.435478206487167
2978	301233	4.9301000094437	0.0203363970857058	0.248970465482233
23506	301235	4.91016979485623	0.00532342751923752	0.766842200492729
51069	301240	8.6480844696026	8.44010899542772e-05	0.982554799736014
5754	301242	7.23319833848193	-0.00169888733974545	0.753610730662884
25844	301245	8.03213349000309	-0.0011328183902708	0.796509745361357
9533	301246	8.70641289203323	-0.00259879966213305	0.123399338821772
55168	301249	9.51664737957285	-0.00306321716390548	0.369563773805465
64928	301250	7.77756814503774	-0.00769870489129444	0.141181487179793
3326	301252	12.281455703382	-0.00134109491031621	0.493699156256106
22875	301261	9.47196530916441	0.00587200291186251	0.0657089796576739
112744	301291	3.55396993912772	-0.0109009122910429	0.611670047590231
5558	301323	6.38393673775196	0.0120814308107128	0.205816304982462
26469	301333	7.20986301901356	0.00905139091075228	0.00968115269440982
50649	301334	10.3622283983045	0.00785306071169397	0.0266681412597491
55041	301337	11.1133559716653	-0.00217291213350693	0.305866827183975
9448	301363	9.58648390445837	0.00168522895308475	0.409368148657296
64965	301371	8.09823692714186	0.00308730335934339	0.350540914028259
9392	301373	7.73934371128689	0.00378304850350826	0.40475372689623
79074	301374	8.31155914413237	0.000734128054820731	0.83831888626735
26275	301384	8.2693567359964	0.00132751806405342	0.658192654189378
54842	301388	10.7737015964956	-0.00440909602738863	0.107955677844048
91526	301415	7.30823300695671	-0.000511418083797354	0.908764585252896
80219	301416	8.61852876184224	-0.000551050879802027	0.882453336027764
129450	301419	7.58005247539198	-0.00990466272062258	0.0775442546774501
4999	301430	8.66815386553461	0.00413866895859554	0.0987733706646256
53938	301432	8.37655539283739	-0.00249040169461529	0.473403920820672
1195	301434	10.6013745759169	0.00640650673794135	0.0164132806231475
7341	301442	10.7929950975691	-0.00253008375125107	0.254439185459086
4719	301458	10.4085883521808	-0.00286794140406818	0.168781587765757
8745	301460	9.74090067237861	0.000171339056155666	0.945630195485618
1419	301468	1.44430958599303	-0.0188179867005288	0.215255200994203
7145	301509	5.71947790531026	0.000316394877604164	0.985461433274334
10109	301511	12.0347276538082	-0.00573951066126912	0.0031350540753054
14	301512	10.3974256120379	-0.00368765741463833	0.0781360509633228
9125	301513	8.38664680571278	0.00153076477985804	0.424911773498059
617	301514	8.01911987597273	-0.00221362862214803	0.636980218907459
64320	301515	7.753190603248	0.0068117413857422	0.140943317494034
1593	301517	5.72595129610015	0.00713210665106111	0.484506349459794
23549	301529	10.1666642609021	0.00441703654826885	0.0700505829784046
114790	301535	8.24541375297452	-0.00592659026272269	0.134235708574579
10056	301544	9.73388969603967	-0.00317014693439042	0.402063337536818
57590	301549	8.13554069103152	0.0107622230267461	0.00142286370141426
65080	301552	8.53530263848873	-0.00431215904543101	0.194600406990637
8452	301555	10.2334096709219	0.000742876992676202	0.614279264552779
51719	301574	10.404752290496	-0.00126291174270942	0.531478563025239
81618	301575	12.6271297410425	-0.000546187907131759	0.844787870945253
345757	301634	8.59995934059558	-0.00402684723635425	0.248119097296431
80204	301674	9.58623321908225	-0.002276326367785	0.486522080404634
79822	301709	4.26460521447698	0.000606102754192899	0.96211520638919
2241	301737	6.08224718103655	-0.00177439438828366	0.806940303347643
26958	301742	10.5238002254548	-0.00360822094900672	0.155415670290674
7015	301965	2.5472500285455	0.00999740629301816	0.674397129954425
196394	302032	6.81916049445088	-0.00302227011155514	0.401644262172736
22795	302248	6.95160336082119	0.0032695444650583	0.521936016608965
56929	302288	8.56774089018282	0.000609768235815246	0.877775722494336
1176	302290	10.2300957860056	-0.00910154653018265	1.92260251764145e-05
7105	302313	9.44412053171784	0.000403255420704304	0.857501834257786
4303	302415	7.62312146489727	9.95681758209983e-05	0.981990443717336
51248	302422	9.40212950347678	0.00382931037268697	0.262133951713884
29071	302499	9.64859863544885	-0.00448306188049065	0.117696697186461
8450	302502	8.77187920772183	0.00904567720681559	0.0317587435941421
4943	302552	6.60024131183827	-0.00781491338391569	0.318932726996387
6839	302553	8.22287405000773	0.00505297611314102	0.310163781453638
10084	302557	9.63161845031139	-0.000652965567500667	0.761880535380068
11152	302559	8.63387061404739	-0.00479178644721126	0.132531083915677
5355	302562	6.8460598743323	0.014075035886	0.0136457627083543
64061	302612	9.60555001873439	0.0064755948927955	0.241505000468566
6303	302642	11.3789883550174	0.00258209308870287	0.285763980565344
8481	302661	6.12422975777647	-6.39895532768168e-05	0.990860372541796
11238	302669	4.9460890930287	-0.00142283094409556	0.844302806510855
94056	302678	8.17211907610866	-0.00261306783402361	0.470408576725204
55787	302680	8.03324452392687	0.00329595473373103	0.358418263177495
107984923	302697	10.6968721198364	-0.00266162542422501	0.178955691017998
51360	302705	8.77283650512653	-0.00957529540931303	0.0653046125895365
90665	302711	9.19458559249707	0.00195685005427115	0.621571056932879
51114	302808	9.19652452436859	-0.00279437910523107	0.391244568528193
2000	302811	6.51902644253481	0.0112008564276299	0.0446546692666041
3547	302822	8.34948356342148	0.0164926482960563	0.000149293316340182
10479	302863	10.750944892932	0.00223459067987856	0.147583016847102
93380	302864	8.11364403849359	-0.00772272265632785	0.0978123194585657
55313	302890	6.34524341766994	0.011926952501809	0.0347250598754557
51061	302899	6.54754516512958	-0.00261868914692063	0.788762648405636
29035	302913	9.0280402591406	0.000921917196557813	0.655682865554797
5373	302915	8.13793851688479	-0.00420495983838691	0.236615812745964
54715	302920	5.95340406561179	0.00716640311601252	0.330337944392593
29855	302935	7.68708265561179	-9.71927744571856e-05	0.979894989454312
124401	302937	7.85755592348162	-0.00853103396045317	0.0500625165529817
23295	302938	11.2614259281424	-0.00716424267306722	0.0581280706401031
84662	302946	8.82437437459732	-0.000886105752207662	0.683852194545592
