Human	Original	Intercept	Age	PVal
9098	9098	10.6770659117844	0.00736507280752805	0.0219468680718112
9099	9099	11.9904828577217	0.00278217786840168	0.0258974977252886
9100	9100	11.0386574215266	0.000437978139652058	0.780388035881713
9101	9101	11.0519746541019	0.000728867517130296	0.787158351064423
9103	9103	7.69448387246889	0.00857050843680492	0.0179603194912263
9104	9104	11.3554458277463	-0.0061622985643393	0.00842071321136785
9107	9107	10.5385965481325	0.000378608059368208	0.896916920861077
9108	9108	6.30360488625296	0.000155794320697712	0.958918758541976
9110	9110	11.7735817847824	0.00432390022469656	0.0216937118692125
9111	9111	10.9711313486705	-0.00165033914308241	0.599518410908035
9112	9112	11.0313890921172	3.20730681183044e-05	0.987265366619222
9113	9113	9.33503388792355	-0.000347389511680963	0.864157380864593
9114	9114	12.79170260603	0.00227170125355631	0.0959772256540279
9117	9117	9.85437259717809	0.00150945392364676	0.425165055625992
9118	9118	4.23318647600233	0.00384470677369275	0.674513818108517
9119	9119	5.59454657337352	-0.00863335000013354	0.349228389320011
9120	9120	8.06503038357579	0.0156450876912287	0.000110629580183547
9121	9121	9.36583109634311	0.000662945838694967	0.826462897737947
9122	9122	8.87754086426339	0.00160357346258439	0.713319145917386
9124	9124	14.1520927896553	0.00369699875193738	0.17867629470689
9125	9125	10.5542244010598	-0.00151140450714717	0.11976111584558
9126	9126	10.9804974323076	0.00143744252028798	0.6662411850745
9127	9127	5.82837439813548	0.00407550201879083	0.413082386246716
9128	9128	11.4594685701954	-0.000190671612724968	0.895116316799484
9129	9129	11.5875261386919	0.002299696507898	0.146169505257036
9130	9130	11.7947355827351	-9.66280223174947e-05	0.966694889885972
9131	9131	12.9879507385665	-0.00448817159048378	0.0108353258411431
9132	9132	8.98063293902433	0.00658462295292453	0.0243022231409352
9133	9133	5.28196476753247	0.00284943253668169	0.611027594451639
9134	9134	6.77923652615172	-0.00206344191927438	0.527970684188598
9135	9135	12.1335276882217	-0.00164376865943001	0.389453526391995
9136	9136	9.4004788630735	-0.00465184002090045	0.148411478349915
9139	9139	10.9538190210807	0.00296140954804147	0.0217759518412081
9140	9140	11.2824586165795	0.00100383367147266	0.455032088344749
9141	9141	11.1265177290947	-0.00189976175053264	0.391894014594061
9142	9142	4.08275905029944	0.0122591971222498	0.105755701785775
9143	9143	4.76343481863634	-0.0101101442834248	0.373542404410423
9144	9144	12.3216160681123	0.00110014362634742	0.601015630199019
9145	9145	11.0883312944859	-0.00686851136780595	0.00672010889251154
9146	9146	7.90089631766435	0.00165041347894109	0.501872723025302
9147	9147	12.231559667402	-0.000474930360633027	0.869964491487984
9148	9148	11.5100859983145	-0.000329507684566092	0.889795625190004
9149	9149	9.1464400676205	0.000181744661601724	0.940050387965015
9150	9150	7.37661348234639	0.00157801543925928	0.699254718541016
9152	9152	3.31075283751218	-0.00276859842059013	0.683797978998025
9153	9153	5.01750508556652	0.0193787732106972	0.0616252706387074
9154	9154	7.64530921776561	-0.00343021919726723	0.461119935487217
9156	9156	4.71771589829144	-0.00845382198303317	0.469591647584245
9158	9158	12.7241744664969	0.000978644973669921	0.675383304985548
9159	9159	11.1345034879069	-0.00033171054598733	0.858910715332538
9162	9162	3.9007550895541	-0.00417996173733447	0.658499805263662
9166	9166	13.0106814580361	-0.00146556517557068	0.458475307927981
9167	9167	14.2732474828146	-0.00208556356618932	0.206893727212491
9168	9168	15.2245892628772	0.000631536276681167	0.730236076267742
9169	9169	12.4666963621275	0.000776072152272589	0.749968892537619
9170	9170	6.76970039597735	-0.00507345392078451	0.217021488650242
9172	9172	15.0603960974799	0.00551430978889326	0.000338365149133876
9173	9173	5.05076285365923	0.00161371052634885	0.716863426779254
9175	9175	8.18923735815795	0.000316710094108692	0.868969908072211
9177	9177	4.22615671133583	-0.0226606163250791	0.026820953416226
9179	9179	8.89271334951586	0.000128207697409055	0.956389260536757
9180	9180	9.17865083699149	0.00444748385187675	0.109538189028756
9181	9181	11.0239953106315	0.00080200596101556	0.664444505005652
9182	9182	7.86380863478913	0.00157597673509199	0.654402157868026
9183	9183	10.7627838289518	0.00026297924849567	0.894957741579038
9184	9184	11.9616143828659	0.00109469838778949	0.435027515362976
9185	9185	7.50244562973746	-0.000772567893140461	0.773961719619302
9187	9187	7.38854996467635	0.00376752725105829	0.0971780646024957
9188	9188	11.8279128204168	-0.000911148559358409	0.661475939547338
9189	9189	10.1591574334673	-0.000535204672344365	0.83345137331469
9191	9191	12.5275428916664	-0.00197190028010203	0.141274971779369
9194	9194	8.85811370990515	0.00238179892997308	0.620950903022001
9196	9196	2.25688833359072	0.00386708556614424	0.477765509174193
9197	9197	9.35542409978065	7.35485021263233e-05	0.96866094874093
9200	9200	11.0516855501267	-0.00283018904952584	0.204000174793921
9201	9201	8.85033062455999	0.00911176046845672	0.0162369695524971
9202	9202	11.9000956269912	0.00198894970995805	0.322256120605145
9203	9203	10.0111567367355	0.0045465753363693	0.000671273506463831
9204	9204	8.56451435821111	0.000594512781928595	0.843351797474682
9205	9205	9.50412446554524	-0.00177772754978719	0.389123005803118
9208	9208	12.2333700328832	-0.00045846622566936	0.776534904643961
9209	9209	12.84333529369	-0.00217671105583714	0.175590899329655
9210	9210	2.88280851145271	0.0169175615978402	0.102276431399971
9211	9211	10.2107108699471	0.0152211372966169	7.42633865840795e-06
9212	9212	5.62449433466472	-0.00358047465771355	0.510637645440627
9213	9213	8.84414825931203	0.000169726238804055	0.927599311757642
9214	9214	6.89384863360615	0.00680455559147481	0.19023558638864
9215	9215	13.239901129579	0.00174120188927851	0.0631761316970285
9217	9217	12.8655886511629	0.000121504037250029	0.938661870958739
9218	9218	12.8177263171997	-5.20665349106342e-05	0.960045625276835
9219	9219	4.94256555542461	-0.00993530959832304	0.259840014927825
9220	9220	12.703989597309	0.00155896941493218	0.379430025090786
9221	9221	12.2962244680677	0.0015937118039658	0.0760110450951561
9223	9223	9.34657056619308	-0.00194414045575828	0.455653194594258
9227	9227	4.07116316139097	-0.000118539984483728	0.990513282689678
9228	9228	4.32923253211177	0.00122359177236791	0.868406937732302
9229	9229	5.53915175167746	-0.00337599000828928	0.177705065456301
9230	9230	9.97650214124734	-0.00164741037248344	0.408084809433988
9231	9231	12.0748110554384	0.00274122630277427	0.150425022644545
9232	9232	8.32180863506413	0.00475122372634621	0.218374006762515
9235	9235	13.3868533409664	-0.00362626593373381	0.572177131579766
9238	9238	10.5333711625486	-0.00263731273456769	0.259178473599282
9240	9240	12.1215579164219	-0.00128618898882452	0.656754448070651
9241	9241	11.214077517527	-0.00157932241259121	0.745936907830693
9242	9242	7.20014646365665	-0.000903391230530645	0.867190532936996
9244	9244	7.77398441420577	-0.00209084870822839	0.644626605960946
9245	9245	3.77940257553759	-0.00140525456398671	0.889200105977368
9246	9246	11.4455891106912	-0.00173550555937197	0.565145849245176
9247	9247	3.32395199948088	-0.00731518940681137	0.522023900642523
9248	9248	3.66108083924368	-0.0131332072013903	0.179222588708831
9249	9249	13.0882519333969	-0.000137126831491766	0.954655385088395
9252	9252	8.93988520790536	0.008864721709913	0.00369607279545654
9253	9253	10.3415750155814	0.00125881976186364	0.492748132980787
9254	9254	7.40471832362742	0.00635898154780508	0.00931872904364132
9255	9255	13.0167868370284	-0.00107751331546482	0.543732863101619
9256	9256	8.55050876839865	0.00577897488281817	0.0170455513043783
9258	9258	9.09836288422399	0.00211785787239911	0.484746855861304
9260	9260	13.4331534748044	-4.27307349303038e-05	0.983508206599013
9261	9261	12.4957556452602	-0.000167215141326061	0.906932371853542
9262	9262	7.51695143193431	0.00248514347221578	0.347728406067405
9263	9263	9.25107456423646	0.00219442200672759	0.199439325514935
9265	9265	9.91521723254436	0.000129489540381326	0.941641559322519
9266	9266	9.98711585357692	0.000768536032021425	0.687602441842108
9267	9267	10.574283014523	0.00229230600526014	0.378271467849818
9270	9270	11.6055465340337	-0.00308743126933545	0.121493042440189
9271	9271	5.41075293508999	-0.0172354668244107	0.0685525598374524
9274	9274	7.54818283996894	0.0022157661016378	0.465215454209162
9275	9275	12.7017978444141	-0.000378981380658701	0.830791229243891
9276	9276	11.6308960517525	-0.00186690972977911	0.0985581648080839
9278	9278	8.58272488857912	9.23796393097902e-05	0.965836994196381
9282	9282	11.0825651666792	0.00245498855970896	0.15498445174657
9283	9283	6.56797632820821	0.00495208896957065	0.212303871333667
9287	9287	4.59453081068754	-0.0120846064433662	0.239659963797236
9288	9288	1.808748214461	0.00878837165215643	0.303372747649594
9289	9289	9.63573798407413	-0.00270466451112547	0.278619014714038
9290	9290	5.44421358299926	-0.00851152132231495	0.131705918612351
9293	9293	4.34075453290433	-0.00733690698848391	0.443804370445229
9294	9294	7.1073760418859	-0.000501791038550005	0.892447292729099
9295	9295	12.8445298963598	0.00135509676648653	0.585771486350745
9296	9296	12.8253994025081	-0.00119670000777122	0.471708761175136
9306	9306	10.1954050735338	0.0029742298099951	0.243667864671407
9308	9308	8.8169942576669	0.000604410002935777	0.859627890883646
9310	9310	7.9764056449041	-0.00165271313245817	0.623444314984559
9311	9311	7.87995486687033	0.00393970068232442	0.239941059508378
9312	9312	6.42506679506216	-0.00721297276957853	0.05748044201946
9313	9313	1.46837108310513	0.00219117570813266	0.801512493819647
9314	9314	10.1565869106815	0.00260273348015113	0.430466491207542
9315	9315	12.9822555458961	-0.00253517542299874	0.0326856671023123
9317	9317	10.8132887715866	-0.0048243301857888	0.305739957543857
9318	9318	13.2998088215148	-0.00155903225787334	0.405274306043036
9319	9319	6.08884005683614	0.00774849385753832	0.256116590360638
9320	9320	13.0162884483584	0.00189815111006087	0.0972664635680591
9321	9321	10.0334292820684	0.000530502906020253	0.804996524338473
9322	9322	13.9897039124798	-0.000562701313840149	0.754243383388542
9324	9324	14.622189171692	-0.000184929012433356	0.812114285767605
9325	9325	10.7469838437894	-6.10689344651759e-05	0.978081300673219
9326	9326	13.8687343978327	-0.000813064038517111	0.625043829292798
9328	9328	10.6046311663475	-0.000549270916177668	0.808413144368024
9329	9329	9.47947452266332	-0.000736855579984522	0.695655432522755
9330	9330	10.5808429178128	0.00148184475259793	0.243506839212939
9331	9331	7.89278490205726	-0.00071555078306079	0.820871434308483
9332	9332	9.22129773564601	0.0145710914657289	0.00441941042520567
9333	9333	6.11210664151505	-0.000113109871359097	0.986787411108236
9334	9334	13.8392824433301	-0.00104129224637282	0.620735186260062
9337	9337	11.0965920506814	-0.00080513639502981	0.506574042121996
9338	9338	11.0107347263689	-0.00183380006274374	0.458063040903012
9340	9340	2.74789664744273	-0.00326198519771616	0.533488328229903
9341	9341	12.7961158048538	0.000628120674620484	0.385506487715069
9342	9342	11.1347622912084	0.00235673772365035	0.0382745526261983
9343	9343	11.5508937713893	0.00120021426552603	0.602503046764924
9344	9344	7.39484287115597	-0.0005621361498732	0.85656827354408
9348	9348	3.39967143234565	0.000106188230583108	0.992372410321194
9349	9349	15.3057384311533	-0.000241428779438313	0.852757341805088
9350	9350	4.76039360080154	0.00512624852110908	0.509165501535562
9351	9351	10.8904388791356	-0.00567066609597338	0.370380521105429
9352	9352	13.5023048042978	-0.00138222315459438	0.0451137536697362
9353	9353	10.1412509970656	0.0113667838789589	0.000636485711312373
9354	9354	14.4596202094172	-6.65240397446668e-05	0.968194547731271
9355	9355	5.77912540336279	-0.00923816338109067	0.121744403948609
9356	9356	4.02207419339697	0.00187111222651413	0.69112999118441
9358	9358	9.31625678010938	-0.000432315532573019	0.895726816403594
9360	9360	12.4425843875117	0.000495395399802601	0.832438951021386
9361	9361	10.8743268013972	0.00323968905027478	0.165054580972841
9362	9362	5.86150790063884	-0.00363289984746033	0.559280233299125
9363	9363	4.4742827789554	0.00279922920840163	0.805152349783395
9364	9364	10.1966517299055	-0.000758718502375053	0.481928834771555
9365	9365	8.41361442400824	0.00100728785788669	0.810100427721242
9366	9366	3.8990900925948	-0.0116253870989878	0.279837768352592
9367	9367	12.1196533631553	-0.00172835059445231	0.246886977519996
9369	9369	4.82854037863166	0.010532366344752	0.039913131008808
9370	9370	9.02677091233117	0.0146967278470008	0.244065874563213
9371	9371	9.20616761263102	0.000713875721748052	0.637442467864374
9372	9372	11.1250595917936	-0.00155953913330602	0.331699169690702
9373	9373	11.6099518544901	-0.00214494670941656	0.118863754707121
9374	9374	9.4073469183087	-0.000232659149193721	0.858151588681319
9375	9375	12.3769653701093	-0.0027528484622414	0.0727971954097622
9376	9376	3.15924090157782	-0.0054195295182007	0.29294041790249
9377	9377	15.1977462491021	-0.000852199731931764	0.553637428594534
9378	9378	5.63453683169974	-0.00877192147184112	0.0444425127585375
9379	9379	7.18471877257118	0.000655351799097482	0.867113785193601
9380	9380	14.6394805581332	-0.00208947333580775	0.283126221213888
9381	9381	3.58141998072765	-0.0141527084791696	0.0602094771771034
9382	9382	11.0633693893124	-0.000690867768571312	0.665209195452743
9383	9383	8.15565115941244	-0.0032555075538715	0.91241086896632
9388	9388	6.35676236213726	-0.033018452966222	0.00824691665794375
9389	9389	7.46978527332541	-0.00201982698665451	0.559629264693513
9390	9390	4.83584246734615	-0.00887836893377886	0.318109987901875
9391	9391	11.4538073260005	0.000682886065402951	0.480282835564834
9392	9392	10.3167488050981	0.000262635575187892	0.788141711972851
9394	9394	9.97549629006676	-0.00077568322429747	0.701605935856471
9397	9397	10.1602105931238	0.000910173579565805	0.566682823183244
9398	9398	4.68859910028664	-0.00816348596945519	0.228822537073896
9399	9399	9.56293869110494	-0.00275721116499125	0.230479030414799
9400	9400	7.00057842974723	0.000696572999211305	0.758372398386356
9401	9401	6.85376558103638	-0.00219130706088011	0.57475488052619
9402	9402	5.41340519644092	-0.0120831162516827	0.257931780800353
9403	9403	13.6608034778172	-0.000590985551217531	0.613682704528277
9404	9404	9.89194037011233	0.00183372011449836	0.292583072476981
9406	9406	12.7639197220776	0.00125972914732799	0.571391954543152
9407	9407	4.78398316573239	-0.00153070880145938	0.858268447171657
9409	9409	9.32233187262938	-0.000830104309749851	0.660422089333884
9410	9410	10.5432486181703	0.00246257759909919	0.262073670883111
9411	9411	10.7323298005351	-0.0019319027186465	0.306503561609167
9412	9412	12.2113661284664	-0.00169743302724706	0.184083612090676
9413	9413	13.070069220339	0.00235968456791843	0.118280686969353
9414	9414	9.69214524552283	0.00440890024365726	0.0506488624261329
9415	9415	6.3004098261019	0.000311714943944305	0.948794371076856
9416	9416	10.9784024625581	-2.24992812491953e-05	0.990218045752007
9419	9419	11.2061292585997	-0.000968196203841503	0.314925686621981
9420	9420	4.8960496686779	-0.00302037630854781	0.720717136792035
9421	9421	4.23383185399439	0.00506291949193209	0.644182940664059
9422	9422	8.40400712956504	0.00399547714366449	0.12072616295399
9423	9423	7.46782518832429	-0.00549478935121153	0.0235318740815055
9424	9424	6.20539248183022	0.00285300477657219	0.683229891327934
9425	9425	11.0392589046268	0.00164842682327617	0.186932049996141
9427	9427	4.83008850167024	-0.00570433154686839	0.565489557243819
9429	9429	7.11506753510378	0.00550186705389174	0.220301283231886
9435	9435	7.39078712439866	6.68965687216784e-05	0.985932432862903
9436	9436	5.72228342830292	-9.70110170656069e-05	0.985243277045986
9437	9437	5.47073688072414	-0.000554189791330534	0.902783089395068
9439	9439	9.39086712915609	0.00273953356827631	0.157311630288844
9440	9440	9.82836235113781	0.00196131168486261	0.200475138964424
9441	9441	9.50131076414801	0.00332604377466793	0.110056304661088
9442	9442	10.1509466054225	-0.000920766540124861	0.586398259419191
9443	9443	12.0689827156985	-8.19560553317593e-05	0.945581723123945
