Human	Original	Intercept	Age	PVal
4722	295923	9.54626796413003	-0.02107186072852	0.00951114405958385
91252	295928	7.88829350023981	-0.015075805268916	0.0338061688940021
4607	295929	5.53790139334912	0.0142511714702293	0.347843284777623
79096	295930	6.52125113573206	0.00570288797413757	0.17934262365847
8534	295934	6.53775948607842	-0.00398567861051699	0.726141347609485
119710	295952	8.71427620717829	-0.0128317683131892	0.055244079448678
29099	295956	8.45818788407057	-0.0186835813961664	0.00165888094299088
51074	295961	7.82543480226433	-0.0342231774280532	4.92469313528236e-05
26298	295965	2.48367556766734	0.00561593586283974	0.32604763106556
91614	295971	3.36630339283524	-0.00180888214024761	0.686042691311747
10480	295975	11.4492780293509	0.00641200936169188	0.0353192339332941
196074	295985	4.82144232516727	-0.0114697863488552	0.119706061080331
254531	296048	2.00591168108135	0.00535751868736675	0.181251312537066
51234	296049	9.85232692648173	-0.0145131898117066	0.0147802015473922
56851	296050	9.94823916382908	-0.0150637398174958	0.000676881351990689
161742	296072	6.66099496452158	0.000227407670368067	0.96424367944916
6727	296076	11.4457320768163	-0.00986019791218978	0.00258737282914504
90416	296081	4.97095121191033	-0.0206958722275827	0.0702344419099549
57617	296083	5.32531169132653	-0.00263554625413106	0.524766484347158
54617	296084	5.54326131620552	0.00885566225710127	0.0764570511186837
51103	296086	5.0202740937461	-0.0280962491819347	0.00162290216209984
123745	296091	2.42088912400996	0.000942567542411529	0.778864381815873
9836	296098	4.13360404550232	-0.00547018806586873	0.559325625767392
7158	296099	5.25409324178053	0.00556036356705533	0.286675689364404
9728	296115	9.08463301904529	-0.0102135181329482	0.0658756256941626
2585	296117	7.18775037625826	-0.000883963472134576	0.789104765629915
56986	296119	5.80055031592736	0.000624835286402973	0.920433862307033
9101	296121	8.19687737962999	0.00786912890474177	0.00303864262898582
23020	296126	9.12435726924938	0.0110451498576871	0.00855163492193035
56910	296128	8.70878356150185	-0.0127091016003356	0.0296563056057579
64969	296134	7.50281092138541	-0.00899806553537726	0.0790808346053635
699	296137	4.68548783780241	-0.012452514195435	0.546117010589436
84269	296147	5.87714013916441	-0.0115264992718839	0.130372970970115
56265	296156	4.19746630032807	-0.0139454234430967	0.271119905506817
64773	296158	4.5289669356834	0.00204627812238373	0.848548439168037
64601	296159	6.50225848218939	0.0167476466961242	0.000362746774854316
22888	296161	4.43437420252256	0.00341691471259734	0.383209296702992
65992	296162	9.30060680568505	-0.024521253770704	0.00212882561769128
80025	296167	6.5956568426453	-0.00655316408545325	0.0302577670957947
84515	296178	3.7906997163904	0.00543834009509262	0.491013889951851
56255	296182	8.47420302600867	-0.0228151887333185	0.00556200583715978
63926	296184	9.1787369584103	0.00607570954897651	0.53828390410461
79133	296190	6.04182437818321	-0.0111262679287507	0.0899177345970624
27131	296199	9.7118303243623	0.00690993519785788	0.0150042087549069
92667	296200	5.33771139913804	-0.00190583956591018	0.640238175055102
29107	296219	6.25623896078618	0.0211406693161269	0.000993023281108607
8530	296257	5.93261875761366	0.0498551955270361	0.000648189040841968
84532	296259	5.64747312903884	0.0429988101795411	7.50813796520097e-05
9751	296267	3.04623603070769	-0.00055179899659534	0.839206066727783
51378	296269	5.72590327318906	0.0223379372629475	0.0316968077535875
81572	296278	7.31113611925422	0.00245341997722017	0.342885719760415
9777	296279	7.86498652357138	-0.0190338945393744	0.00139261017836643
5326	296281	4.10132279399839	0.00860613635299967	0.233237386142998
9371	296284	6.22647704472458	-0.00154300961458052	0.710701455502706
149951	296285	6.20594872049496	0.00363357280010206	0.36947322042521
80341	296290	2.32352240611838	0.00278775710132403	0.119550493243117
9139	296293	5.3364885362884	0.0151132122347707	0.0431966509121819
22913	296301	7.77571569817715	0.0103681424592944	0.327304185700751
8894	296302	10.6701577968681	-0.000892503366162806	0.72098272712332
55741	296304	5.97976457036929	-0.0151562327827457	0.267771303891454
51614	296306	7.65144488048475	-0.0044868327998659	0.387876554647291
25980	296312	5.94514149590166	-0.00816425712287425	0.161934449147701
10398	296313	8.74116999376744	-0.0258234542129708	0.021679410910654
100527943	296315	9.84418722456349	-0.000858428320174022	0.828964044360796
56259	296320	8.03946221756752	-0.00640344013212299	0.272812553583454
4605	296344	2.55656787174162	0.000801585941749345	0.773053677237441
57158	296345	5.47407535266547	-0.036061795096166	0.0767127582496705
51526	296346	6.71478964971393	-0.01227668932131	0.230469722611041
79183	296349	5.24196844183995	-0.00511881578894916	0.581020861964181
10955	296350	11.5126536238867	0.010593330208295	0.0108412380552089
149708	296352	2.92460886350452	0.00440707952893061	0.126825791270065
51604	296360	7.22483099309577	-0.023784121722366	0.00194305267446268
11065	296368	3.96167105780933	0.0192323913752434	0.32663393629826
7125	296369	10.9882061675781	-0.283047199297644	0.000660230841703377
5360	296371	10.0235696958728	0.0314774679865782	0.00056491580154186
57727	296372	3.98397834441273	-0.00541990804421912	0.276664235462889
23613	296374	7.33009538508148	0.0131356783122868	0.0105339504593411
10564	296380	6.87926305568326	-0.00615067022868369	0.0466154121191499
57169	296384	7.14803851845275	0.0146039444129576	0.00960927322547517
8813	296394	8.35992551858951	0.00503737912228087	0.100484053920674
116151	296408	6.9601327049026	0.00201208737184244	0.704738603943127
51507	296410	8.72300389329502	-0.00724211853687311	0.0833991502082262
9885	296461	7.38133740235157	-0.00840812711013847	0.0671552403591118
26164	296462	7.3346874557664	-0.0118400670345525	0.00698489120798296
54994	296466	6.54431772709815	-0.0162105695602099	0.00518361114785275
54915	296467	6.81765098442854	0.00319633983326324	0.400763707257289
79444	296468	2.22514364831604	-0.00341758872849158	0.286058488501436
128414	296469	5.57939179245263	0.000185622802686494	0.985525738213612
79144	296470	7.63588036630063	-0.0184379103100254	0.0803858531419825
85441	296474	5.84557352329272	-0.000360395681702827	0.965026247373829
84619	296478	5.33890972773506	-0.00202838545875889	0.724210499144865
7165	296480	7.18247329378552	-0.0103503572384581	0.0446444480755639
29789	296488	10.3245340958964	-0.00385059894163033	0.403879591534817
1745	296500	3.0434012231955	-0.000912453234261921	0.897414860400124
8520	296501	8.49129676852978	0.00191411681440659	0.773396718623779
733	296545	5.46915438430518	0.00202253720990383	0.77921818743544
29882	296558	8.12659072684457	-0.00222731884427335	0.672269996303693
91373	296560	6.55679060410115	-0.00256137824745607	0.726055841967328
56654	296562	8.36272609842959	0.0053658769371424	0.329390076229391
286257	296565	6.57131772197037	-0.00491496025058	0.339269670027146
9022	296566	3.25999301022185	0.015481506053898	0.356461195245192
8721	296570	10.1186800025451	-0.00415937106554666	0.411488051152061
29085	296571	8.41348820545103	-0.0173168726024658	0.000646542242562803
157922	296580	5.69360148284004	-0.00242299078678866	0.595371962116166
138151	296583	7.54768507481514	-0.00228155295085009	0.755606857676292
728489	296587	7.02377278209751	-0.0203107410985564	0.0158297416141736
23203	296588	7.34865365126265	-0.025831788251123	0.00023002995369075
11094	296599	4.81077467307569	0.00818577272439801	0.253365955890576
7410	296603	4.5786682098119	0.0115012359253009	0.0162478746930566
138162	296608	3.34594127071734	-0.00773366252385443	0.692011109174671
11092	296610	2.99149771860464	-0.0165435072589581	0.520150337319013
9442	296612	6.3130154786727	-0.00332560853364085	0.59358548905906
51148	296616	6.61532079509253	-0.0472240858101727	7.47895342731023e-07
89891	296618	5.1018799051387	-0.00309609835059935	0.457712385529961
29941	296619	5.14624101873198	0.016997781051899	0.00971765887529505
254295	296621	7.67841950087027	0.00934176873509511	0.0404740579884659
84895	296623	6.41409439022122	-0.0258981499839228	0.0047175169311226
57171	296624	5.43493259109676	-0.0188263015065158	0.0237332176398156
140459	296627	5.95812314801334	-0.00169517031863825	0.699783528948166
84814	296635	6.42037672931712	-0.035108210489669	0.0434384578754665
84726	296637	5.95806935569167	0.0084847030373553	0.0114843702902706
25792	296639	5.80373394960412	-0.000453342587168028	0.891433845114867
79109	296648	6.78337862113834	-0.00815599818251636	0.0782376816756339
10244	296649	6.08574650290538	-0.0179085499401974	0.0721385705432629
5711	296651	7.9072791427771	-0.0084800490093736	0.0884046487256816
26147	296653	3.3349799188007	0.030594683662777	0.0526737035417942
2040	296655	11.3015544605999	-0.00217518870177497	0.569987156123025
4702	296658	9.79121004086654	-0.0108670390420881	0.0658089325406363
9355	296706	2.45023148035116	0.00832769501505994	0.0241172975240989
169611	296708	3.50406980192899	0.0204290932150988	0.0503394712267302
81873	296710	8.56002693373415	-0.00397877178037701	0.347271619510093
6604	296732	6.34198707283067	-0.038993447693643	0.00421806166108457
768213	296733	4.51640109798537	0.00521648097116261	0.341257081989582
6733	296753	6.7695104618493	0.0101711366722356	0.0503075877479442
83787	296758	6.64533548325897	-0.00155121347266915	0.720754301512761
57157	296762	7.74809709790767	-0.00912896101300537	0.122327225741335
10512	296787	11.0870644892516	-0.0211339690176972	0.00234074395945075
9723	296789	5.70779644774722	0.0784216858568344	0.00155117357800195
84060	296840	4.34559757215536	0.00418114382676042	0.44384582022798
253012	296846	2.65811276363508	0.00932758779003901	0.134571871157547
5165	296849	4.30890425988341	0.0144857674220702	0.0720629421175782
5445	296851	10.4566392936429	-0.00242921244513958	0.274749941909946
81887	296865	6.27050925287956	0.00715326359964096	0.107402971604412
113263	296884	8.84600654672993	0.0106788450147329	0.158287907919688
102466616	296911	4.0934361624959	-0.0072366927986478	0.535591957864082
51691	296913	9.05187141050737	-0.0131575809886802	0.0552738890290179
154865	296936	4.38957886550747	-0.000191098312864666	0.995102639903099
29999	296947	3.56077533625681	-0.0160325954608718	0.426940566107385
3663	296953	5.08881784492188	0.0336400826617436	0.00260770191152691
23534	296954	8.62086101734978	-0.0112650292335218	0.00275102503641208
7328	296956	7.70416991163765	-0.00853421111274681	0.0689717317087694
51530	296957	5.99303481561009	-0.00171930344293706	0.716620321976902
1358	296959	4.7747835713661	0.00543958057735184	0.382388969954887
54927	296966	9.85156037836969	-0.0429027241034082	0.000347383273894311
84912	296969	7.58206921031024	-0.019559411136241	8.49107498508526e-05
669	296973	7.64781043727473	-0.0111330447428153	0.116962865685453
50617	296981	2.80654759617346	0.00284374994717185	0.613544995614997
154790	296985	6.15154926154245	-0.0336519054965084	0.0133738808680028
23608	296988	6.79538590802079	0.00569071520002743	0.427816571770345
51650	296995	9.12201252552097	-0.0102264523871276	0.00876114318795076
3792	297025	2.81417679574563	0.00329571625250561	0.601651820598492
373156	297029	8.23891804501001	-0.0169894270197517	0.00608694682675933
8427	297065	3.63374678735929	0.0049269175534975	0.380105912600378
7988	297066	7.92213502771507	0.0306175773387298	0.00612562175171332
5919	297073	12.0629561759089	-0.0144399430156458	0.00191388410066754
55365	297077	7.8510976155249	0.0310093884443592	0.000102470414723916
115416	297082	8.6916159914233	-0.00162504015490301	0.689305930340011
11335	297093	8.85859504844625	0.0138646993095083	0.0102363362503024
29887	297096	5.54884253694304	0.021802817866863	0.0636481301523529
222166	297109	5.34084127889971	-0.00840183514592949	0.253394120310053
2617	297113	7.9607270568443	-0.0127940220467253	0.000909209847434924
11328	297123	10.1077267531526	0.00558747322495533	0.271761957996909
4085	297176	3.85534662590539	0.00432765261386661	0.377661831345255
55258	297332	7.18156958984888	-0.00482400121605835	0.52873578101017
150572	297333	4.01718190114539	0.00192081051937274	0.88198355086153
51318	297334	8.16518689909362	-0.0228909118698352	0.00349195115347977
10713	297336	7.57605467351785	0.00377727741529849	0.300845308413581
51255	297337	7.78127583981693	-0.0122968860316937	0.0377830056795553
822	297339	8.32086986907446	0.0266767370264433	0.0188911850966906
84173	297342	4.02120734491113	-0.00105155543851384	0.898046456487784
9801	297372	7.55862978536372	-0.00304866669256634	0.377745514407671
27429	297376	6.64473310619041	0.0107042934740573	0.0184587024217674
55233	297387	8.06125384727549	0.0164418120838805	5.9325158312415e-05
388962	297388	8.56769456132289	-0.0153790383064673	0.0323060478662304
1716	297389	6.16692216222112	-0.000663379353360492	0.908650315588718
55577	297393	6.17886350168938	0.00517880096045765	0.562348702396832
10574	297406	9.88492222942114	-0.0112101398063085	0.0717295616976396
84908	297415	7.50348796472069	-0.00815616028474082	0.116069871193025
27247	297416	8.71178768200983	-0.0122227168152713	0.0243973415361181
2673	297417	8.46336210701257	0.010583716872916	0.00486233214129389
56287	297418	3.78790354375134	0.00461772158654375	0.324268931742514
200504	297419	2.33872355280463	-0.000584472868084248	0.743619870699499
80325	297432	5.73248360873277	-0.00241210712676969	0.803770828587307
50512	297433	2.50416067629884	-0.000474877113905816	0.934999037728609
84303	297436	7.84918029325323	-0.00914057485470357	0.0628611941599178
114112	297437	6.75251007037395	-0.00813900830930515	0.353856372746987
348807	297444	2.8119236249217	-0.000648370660907151	0.868233062398372
79885	297453	3.79023870042172	0.0105295840276937	0.113587034189382
27258	297455	9.21153634491867	0.00713320761896553	0.0828283847962207
51244	297458	4.63223489719978	0.0131686331621235	0.0767171775993649
64432	297459	8.93926516983906	-0.0162556073401327	0.000932552711797856
27086	297480	6.97394080333377	0.0254568672890948	0.000868648783397581
317649	297481	9.37576303851108	-0.00785003582648846	0.0407313156052501
55164	297483	3.9956423841166	0.0176877570663835	0.0692095194584016
151987	297486	7.67724625612858	0.00631794752210915	0.187336741527124
51185	297498	7.80250296774186	-0.00188459674587598	0.626206536668557
9695	297504	7.83614955729793	0.00579467361772927	0.0852577109813133
10135	297508	7.84399377395839	0.00727123544061716	0.395930905581336
55209	297514	6.8966160639399	-0.000438385177796136	0.964256784385615
151835	297516	1.94197653184269	0.00437596751883941	0.113737366202282
10093	297518	8.12945832750141	-0.0109720622073763	0.316580122195318
84818	297520	3.2146614015022	0.00759448828708248	0.0836551290184616
6396	297522	9.47424244531704	-0.0178575829772563	0.014479944001559
9686	297523	8.05576520154168	0.0141258762712867	0.0294814600821948
23609	297525	6.23765578918678	-0.00599315468042105	0.116723699322477
55454	297554	8.32192006383885	0.00422696956896747	0.15149555743956
5893	297561	4.92891220985446	0.0176658599264081	0.0148037423862632
529	297566	8.76453603908512	-0.00550178014051265	0.217055395167373
55670	297570	4.90927272955947	0.0018427120894742	0.844119680237932
8078	297593	7.70080496992658	-0.0178023702214237	0.000283356383548956
83461	297594	3.90449605312587	-0.00638989826257379	0.693774438615953
