Human	Original	Intercept	Age	PVal
10298	70584	0.436279436802721	0.000847847411564625	0.887413009867315
6744	70599	-2.11249586897959	-0.0164634981632653	0.223511510322325
11319	70601	-0.796781616476191	-0.00211710847380952	0.745981759603748
4595	70603	-0.587501666693878	0.0147242795510204	0.119619473351713
254359	70605	-0.401849039319728	-0.00378342710884353	0.475688972953377
57794	70616	-1.3135278644898	-0.000183754081632651	0.957583165767044
132720	70617	0.0357878201768708	0.00519906575170068	0.186578731333212
11339	70645	-1.27662058353742	0.0033336999659864	0.522050316011979
122830	70646	0.536754917421769	0.000241689792517004	0.913819425158798
55596	70650	-0.446721697142857	-0.00325480285714285	0.410883919655473
63976	70673	0.16695194629932	-0.00528724222789116	0.186503936225351
166647	70693	0.615223944503401	-0.00504899086054422	0.41885792435927
23165	70699	-1.14521691061224	-0.00239634010204081	0.649008137454131
23526	70719	0.633412669414966	0.00138269151360544	0.865254965342547
201562	70757	1.01109167720408	-6.64758826530665e-05	0.984501351794522
166614	70762	-0.201019128859864	-0.00125961340442177	0.691628435551555
9129	70767	-1.90703754802721	-0.00411553911564625	0.62348492040439
11107	70779	-0.055067792077551	0.00110241682040816	0.774316058985719
23438	70791	-0.977029450340136	-0.000783763945578227	0.897397055068226
54467	70797	-1.29638304251701	-0.00531293069727891	0.49963283658105
10424	70804	-2.11545545360544	0.00643410217687077	0.389047692283214
27106	70807	-0.425738223265306	0.00203179612244898	0.56919147721655
10042	70823	-1.02326333002721	0.00631208438435374	0.201965227532439
54520	70829	-2.19234383632653	0.0184292206122449	0.1642818958306
9043	70834	-0.0888876143687075	-0.0037710817170068	0.309654492940844
55174	70885	-1.02330954367347	-0.00149357561224489	0.780418250651608
55035	70930	-0.615838519904762	-0.00106239359523809	0.690162878589417
25876	70997	1.35832593746939	-0.00275335975510205	0.464963135656606
84295	70998	1.80974526063946	-0.00742307478231293	0.159079747516482
79829	70999	-0.975978637278912	0.000732821564625852	0.873242466939166
118611	71007	-0.786912438503401	0.00458746636054422	0.226642320038968
56977	71069	-0.284147376190476	-0.000769193809523811	0.85110523260965
54995	71147	0.378444835891156	-0.00293148046258503	0.402937506037906
57708	71148	-0.268690070340136	0.00185113605442177	0.603639915727587
51594	71169	-0.50300037092381	0.000308963923809528	0.935767792744253
25836	71175	-0.604770480663946	-0.0011421868717687	0.695370208993808
220213	71198	0.0718580531836735	-0.00110634521938776	0.740068061768926
11163	71207	0.119367142721088	0.00426703356462585	0.222158467341941
219670	71233	-0.261421536231293	0.00342295451700681	0.491712100889847
202051	71242	-0.657503218503401	0.00191378136054422	0.530660697532448
83876	71263	-0.182634770748299	0.00379636431972789	0.248047670018316
403314	71281	1.40685963308844	0.00742543762585033	0.113304929464472
23092	71302	-0.352528099204082	-0.00146977486734694	0.640611647819549
23158	71310	-0.353445433244898	0.00423987595918367	0.209460451486078
55213	71330	-0.723056206870748	0.00130533454931973	0.833934664824431
83732	71340	1.39332808457143	-0.00513343382142858	0.259265017088772
1112	71375	-0.11745177037551	-0.000877135295918368	0.743791420892042
84181	71389	0.127290507027211	0.000347017865646257	0.939732213003069
200845	71393	-0.858192526938776	0.00159782551020409	0.694233433415298
7485	71446	-0.0411456385170068	0.00328102730272109	0.398993902274315
91369	71452	-0.985909435918368	-0.00271005765306122	0.36653267093007
54880	71458	-0.155361933578231	-0.000475831707482993	0.939083942984234
5754	71461	-0.373552073197279	0.000556043911564628	0.827329021917636
9701	71474	-0.655379328843538	0.00236170741496599	0.322935443241391
55212	71492	1.3076818089932	0.00100034522108843	0.774907955185164
6421	71514	-0.259095324711565	7.89070758503421e-05	0.970940732912649
124975	71522	-0.660625799183674	0.00397287346938776	0.2129933740995
125061	71562	-0.0566462275782313	-0.00243616370748299	0.698463568378319
79827	71566	-0.767038000755102	0.00665585629081633	0.0958096005879561
254394	71567	1.32115397828571	-0.00138824578571429	0.766963178481359
123228	71599	-2.00301579496599	-0.0102414736054422	0.199817457286382
4643	71602	0.949917382244898	-0.00149394545918368	0.595424084409674
79591	71617	-0.00983198460000002	0.0031945138	0.41048609145883
80117	71619	-0.533331852380952	-0.00140872761904762	0.76338645830943
5919	71660	-0.509139865306123	0.0010141074489796	0.607794911731244
91703	71670	-1.8852661370068	-0.00489546727891156	0.550318168269637
200312	71673	-0.970971643673469	-0.00307742561224489	0.607867215034671
375287	71684	-0.815606783809524	-0.00278817119047619	0.248051981859341
84866	71687	1.17700619009524	-0.0027073780952381	0.444425836301809
54946	71699	-1.62263634380952	0.00565808880952381	0.381495873954446
87178	71701	-0.158788576755102	-0.00412946945918367	0.16852592305046
988	71702	-0.731306353061225	0.00123496198979592	0.855332033789547
50650	71704	-0.616626198503401	0.000679941360544221	0.884167782322277
80198	71711	-0.239893900435374	-0.000268512850340135	0.957400688800634
51362	71713	-0.207724879401361	0.000526185544217688	0.927607853784348
26031	71720	-0.330182317346939	0.0085640612755102	0.228840097648859
114790	71728	-0.871508572653061	-0.00270242877551021	0.433721291528997
6002	71729	0.410500493653061	0.0019626336255102	0.441366720940723
55823	71732	0.0201893107006803	-0.000253309272108843	0.936104357426679
8453	71745	-1.25553329727891	0.00625785156462586	0.162084549746723
22864	71750	-0.271840826244898	-0.00197250954081632	0.751491252513999
116138	71765	-1.59554462163265	-0.00421697693877551	0.44216389927743
163	71770	-0.677672389115646	-0.00513360874149659	0.37110159904647
196463	71772	0.37371073785034	0.00145932836394558	0.78832076527713
51477	71780	0.376957825244898	0.000552251290816326	0.835313072017558
23141	71782	0.746375557360544	0.00224451578231292	0.609603129202823
57117	71793	-0.65359366585034	-0.00274280486394557	0.322524058091945
102465529	71807	-0.951846431836735	-0.00449398030612244	0.402906299727573
23585	71817	1.94866784522449	0.00156312820408162	0.5805968685119
9493	71819	-0.0424076642979592	0.00384240023367347	0.147484931485395
10238	71833	-0.729006703605442	-0.00169912282312925	0.662143151917742
55915	71835	-0.134379540326531	0.000652974862244898	0.773929298493144
51533	71838	0.723254725863946	-0.000176967578231294	0.968004259328758
100996648	71841	0.113124682244898	0.00920463104081633	0.164389618765758
203069	71843	-0.213589489931973	-0.00319210721088435	0.35747594624608
256126	71846	1.35643186970068	-0.00218296527210885	0.660716932241694
64180	71854	2.0530673967619	0.00240450823809522	0.432956031384168
84085	71865	0.159760287210884	0.0022612691462585	0.565280963821431
79682	71876	-0.751831127891156	-0.00428806853741496	0.40407083694886
27235	71883	-0.722251304081633	-0.00159803234693877	0.675576067428703
80233	71885	0.680129286108844	-0.000705173037414969	0.785873946684634
10459	71890	-1.64182483931973	0.00226710289115647	0.717704885685533
55832	71902	-1.5744771929932	0.000534549778911571	0.892621064481154
23354	71909	0.715699373156463	0.00282079391496599	0.450019687125457
118429	71914	-1.62926028938776	0.00385541510204083	0.555445968668062
23052	71946	-0.0202451353333333	0.00213874183333333	0.504860426895503
102466911	71947	0.675027327401361	0.00167548545578231	0.866467499128974
79697	71952	-0.0333558655782313	0.00520577829251701	0.147617216755917
64426	71954	0.631953479129252	-0.000248654200680276	0.964915727081687
9798	71955	-0.704619041360544	-0.00781671078231292	0.176591859374131
652968	71962	0.552063493591837	0.00173643476530612	0.737447034608041
55038	71963	-0.714577397687075	-0.00632521517006803	0.449986433803437
84942	71968	-0.54642818707483	-0.00490909506802721	0.478400513288712
348093	71973	1.30847879713605	-0.00105978142176871	0.766856261899934
10196	71974	-1.15367303183673	-0.00403235280612245	0.221487939160901
29887	71982	1.31233773331973	0.000934859608843532	0.752216940765882
84881	71989	-0.0288363069931973	-0.00139086772108843	0.747206728282368
79039	71990	1.40787343008163	-0.00355474415306123	0.525838289709821
1266	71994	-0.57605477877551	-0.000391184795918367	0.914858849064818
26263	71999	1.04668850655782	0.00149547237074829	0.705343353095231
132204	72003	0.24523148229932	0.00262929927210884	0.41742474031035
84936	72008	-1.25123822394558	-0.00570296176870748	0.357378286725881
80178	72016	-0.0203845637687075	0.0016220009829932	0.637681828358767
51706	72017	0.65826096355102	-0.000360204908163265	0.950055158195834
139341	72018	1.18843431334014	-0.000968954554421769	0.722702475955895
55279	72020	0.342804082176871	0.00303649775170068	0.38347638726491
54733	72022	0.581151005482993	0.00736009330272108	0.0563700136361843
55687	72026	-0.459020022040816	-0.00316490867346939	0.591552976713232
55630	72027	0.694575077251701	0.000344483319727888	0.953481980763536
9819	72033	-1.09866279591837	-0.000338452653061217	0.908504564465628
53841	72040	1.41267711809524	-0.0010548130952381	0.8350180763473
11325	72047	-1.13487783782313	0.00328565925170069	0.569548519691035
79070	72050	0.263420335605442	0.00239318182312925	0.465880580295855
79089	72053	-0.392047130680272	0.00232858710884354	0.483525121114719
124565	72055	-0.615223000496599	-0.00483150861054421	0.349813032334727
407012	72061	-0.424536077061225	-0.000427546760204079	0.92115132828275
89958	72080	0.0178840939591837	-0.00240916367346939	0.492519131342251
200558	72103	0.534962759564626	0.00558824014965986	0.170306650905351
84327	72114	-0.971004057455782	0.000816844462925173	0.706168845466782
80218	72117	1.06927740287075	-0.00119169554931973	0.655394941273013
142940	72133	0.722182393537415	-0.0028749244659864	0.549533999437035
84902	72140	-1.02272729578231	-0.00141143207482993	0.738728565504021
83440	72141	0.246572698122449	-0.00153013497959184	0.680619440754556
23001	72145	1.02123928972789	0.00122941159353741	0.546462056149338
157695	72148	0.0229833767278912	-0.00159038315646259	0.449866451848828
55839	72155	-1.12321118816327	-0.000925349693877548	0.831579051428434
5236	72157	0.494479681217687	-0.00216863457482993	0.437098140072987
170506	72162	0.287135112251701	0.00288034321972789	0.460642417594489
55164	72171	-0.734592593877551	0.00755447102040817	0.220350262562606
256471	72175	-1.83038541659864	0.00433430445578232	0.294938985627844
387338	72181	-0.23361393647619	0.00104306822619048	0.688922040410325
9169	72193	0.312475903745578	-0.00156207813129252	0.4587227558397
84961	72194	0.89026283459864	-0.00287993145578231	0.506078177670554
64210	72199	0.449410114918367	-0.00319037509693878	0.39247441490069
51633	72201	-0.113315588707483	0.00498610049319728	0.37890843606473
442902	72205	-0.154935753292517	0.00439957700680272	0.558369719232849
9779	72238	0.184106877585034	-0.00482222686360544	0.152164506526239
23471	72265	0.350974628361905	-0.00152617046190476	0.378311385614393
80131	72267	2.0617187687483	-0.0043506793197279	0.374125980361059
693213	72278	0.719848727183674	0.00146845253061224	0.580990163396657
63898	72281	0.171282177931973	0.000142529710884353	0.970344215570095
85409	72293	0.037312447047619	0.000779690952380953	0.890181209137726
23623	72296	-1.2123102644898	0.00427849591836735	0.576024922336944
128977	72307	1.6259712855102	0.00223770091836733	0.519494772773986
285527	72313	-0.299467315782313	0.00673170942517007	0.147367167028667
57510	72322	-0.736416835238095	-0.00139266476190476	0.829446721093584
140459	72323	-1.04729483564626	-0.00104379649659863	0.820498330926162
57125	72324	-0.615498412653061	-0.0010744887755102	0.676301119054274
23022	72333	-0.142964881706122	-0.00114473345102041	0.533772764364428
57602	72344	-0.910735198639456	0.00249708578231293	0.6945079285548
7268	72354	0.406019035197279	0.00074450158843537	0.907860638578245
150383	72355	0.574915703673469	-0.0032836498877551	0.629950305519395
64897	72357	-0.325561264489796	0.00497012591836735	0.182162177413118
54101	72388	-0.877985504489796	0.0134071659183673	0.0126099450057937
1033	72391	1.69655300823129	-0.00139165651700681	0.770933556339579
10128	72416	0.254673392081633	0.00403576284693878	0.610859965297915
23682	72433	0.386825902557823	0.0024841338707483	0.515245475241718
79899	72446	-1.22794023605442	0.00671273676870749	0.241941567952405
27336	72459	-0.621272358367347	-0.000387103061224486	0.945473308776059
23076	72462	0.248688038789116	0.0025570523537415	0.624407549498716
7690	72465	0.0799901259387755	0.000540438989795918	0.852373232156135
113026	72469	-0.355808239319728	9.40478911564634e-05	0.98299549571907
117247	72472	-0.372722956598639	0.00183445445578231	0.549985980854944
23648	72475	-0.0313245861904762	0.00449399294047619	0.0778352845682833
84910	72477	-0.355611164	0.007187586	0.152057968771686
84263	72479	-1.49996216748299	-0.00176799180272109	0.691747354082226
100527964	72482	0.489982876911565	0.00415325687414966	0.227588523745642
9703	72503	-1.28053269748299	-0.00153600430272109	0.725271093014362
23160	72515	-0.595350184353741	-0.00093760350340136	0.89608870117149
219	72535	-0.600658375918367	0.00306184734693878	0.360865231785861
9774	72567	-0.777693879270748	0.000315261099319732	0.892837147630961
286826	72568	0.22756237877551	-0.00341440370408163	0.685411537212151
65244	72572	0.196467577877551	-0.00406893802040816	0.464423325775658
221302	72580	-0.292990512789116	-0.0025488243537415	0.690868451523432
8450	72584	0.158225594590476	0.000745876209523809	0.725953686597561
255967	72587	0.175022294278912	-0.00312476101462585	0.270288132762184
51400	72590	0.327187418884354	-0.0001824674914966	0.952798658031324
102465667	72599	0.199825214748299	-0.00138594256972789	0.719925189087063
56934	72605	0.151310974190476	0.00859645030952381	0.0475771347051244
124401	72615	-0.806904972653061	0.0012954592244898	0.804311687579427
51248	72621	-1.11188970598639	-0.00594739544217687	0.0898104730029806
11022	72634	0.319843224829932	-0.00414186897278912	0.535280858172785
55180	72635	0.284227348272109	0.00329495565646259	0.32356553007316
92312	72640	0.760899744571429	-0.00207278507142858	0.689524663712384
84928	72649	0.330648855897959	0.00101472856632653	0.708997887974892
91574	72650	1.2154885247483	0.00362646268027211	0.482941988402961
55656	72656	-1.34436704585034	-0.00460601986394557	0.23590317647384
280636	72657	-1.32882352231293	-0.011484834579932	0.148099756014646
22894	72662	-0.299851330870748	-0.00190919845068027	0.433540952459648
51094	72674	0.0536628430353741	0.000273598500340136	0.895534230193337
92906	72692	0.82918119352381	0.00308482547619047	0.334192068291358
114904	72709	0.317362857414966	0.00854980151360544	0.00127092461546493
26229	72727	-1.0434628092517	-0.00304748931972789	0.453927574524191
56990	72729	-0.525530630421769	-0.001108772292517	0.724089633531665
81542	72736	-1.85844030857143	-0.00193743642857142	0.863754760916065
125488	72747	-0.784115365455782	0.000772607562925175	0.847586729629566
81932	72748	-1.29743632217687	0.00362339074829933	0.552670885473471
4796	72749	0.689242885047619	0.00148476345238095	0.658534639914424
150864	72750	0.0312480640217687	0.00215232084251701	0.25972437177142
60561	72772	0.400835360979592	0.00265765716326531	0.641030755058758
84870	72780	0.449494410959184	-0.00390819567346939	0.420420162837373
