Human	Original	Intercept	Age	PVal
6616	20614	2.92127882315136	-0.0139140504339234	0.13640685080427
23557	20615	8.79400945717007	0.0370552383778379	0.341506552586656
9892	20616	3.61828518471577	-0.0101482047073784	0.712728067322243
6622	20617	5.6394538157417	-0.160133441610984	0.21605273242291
6623	20618	3.22384045780818	-0.0117795640952268	0.73739719619157
8773	20619	7.85288944747109	0.11519368697246	0.00461822944523448
10769	20620	4.89848082922258	0.631233411011922	0.00617271410538976
8303	20621	7.25438957347564	0.0913757665093939	0.0317247927880893
54861	20623	8.5733318125274	0.0478681681421072	0.317750521135766
9343	20624	9.34956828040084	-0.0402482861282103	0.205107329779747
6631	20630	8.38986170794595	-0.0529282763845237	0.261166065887932
6625	20637	8.11866594267179	-0.0766510031317969	0.269804594743474
6628	20638	10.9906916614328	-0.0735483088372505	0.0148834774171003
6629	20639	8.60057118203844	-0.0723195605675558	0.0657213878786533
6632	20641	9.50560641897612	-0.0838935415286201	0.294618034336619
6635	20643	12.4977962799413	-0.0413363194170504	0.321566629024587
6638	20646	7.33388488862109	0.0228699132204329	0.220466580204101
6640	20648	3.83895982241902	0.0124850555404641	0.591406776151788
6641	20649	4.02708816106823	-0.0299080735544103	0.374820419374155
6645	20650	3.6667806072076	-0.0153320750968218	0.654305856392592
6646	20652	7.37037932834797	0.11556153486853	0.00524607327084566
6647	20655	12.5409169468577	-0.0400210039597423	0.172770835056372
100129518	20656	9.37152999024262	0.00383215703460036	0.926560370337192
6649	20657	4.10827976276721	-0.0222685219964851	0.541764801594992
102465248	20658	8.35651563771957	-0.00273824881281041	0.964557095841952
6653	20660	5.80941258434533	-0.156629716323811	0.00758569903729321
6272	20661	7.80574556145067	0.0284129899066681	0.0596158263176124
6654	20662	7.50274860650408	0.0213707473734014	0.680471231071725
6655	20663	9.17748527943381	0.0204050760764807	0.657494397088871
6656	20664	3.33697541031268	-0.0243520313074452	0.403591472185821
6663	20665	5.4197393069046	-0.0404133177335612	0.292013186621642
6664	20666	3.24933048766816	-0.0184037308542268	0.34607882683762
6666	20667	5.84219987756403	-0.0537230214863395	0.0865520963309119
9580	20668	6.36290076683818	0.270432151742635	0.00200110329225849
8403	20669	5.02952748966855	0.0028439207674041	0.82550131753933
6665	20670	4.19283039676424	-0.0096568878939218	0.711751098600897
64321	20671	3.30481313289603	-0.00810446209921773	0.833204085405699
54345	20672	5.70261001299588	0.0610130157951473	0.333305306891671
6657	20674	2.78252546499341	-0.0134817140744434	0.650365834706641
6658	20675	3.76248119781213	-0.0230952465503785	0.319241745641462
6659	20677	8.71046583190551	-0.0270259176619294	0.287386138659407
6660	20678	3.55588659995751	0.019157300884369	0.278013037436361
102464826	20679	7.59564286764509	-0.0344023112658279	0.521122226255416
30812	20681	3.44030732724264	0.006590393345904	0.718756019403162
6662	20682	3.37731009790807	-0.00580307609836766	0.85093932308017
6667	20683	9.51626017203614	0.00635630216581514	0.897043596983199
53340	20686	3.59974002435321	0.0794682447991157	0.249114458274503
6670	20687	9.38401197931749	0.045341077394402	0.089385526814664
6671	20688	6.77046771241082	0.100760337224026	0.19284308650111
27164	20689	3.71425444362503	0.00729578887208327	0.87807479318014
6678	20692	4.7503239801262	-0.0885639073333411	0.0668984761159218
8877	20698	4.36783090835176	-0.0944915433422702	0.041772491327909
5274	20713	6.09033850022325	-0.0173349391703287	0.594380884751631
5270	20720	6.74463779928133	0.240029319632872	0.278059580522521
5268	20724	3.06897200853799	-0.0135572390800959	0.392675233411681
5271	20725	3.58261093005217	0.258855348077836	0.0175429889313139
121599	20728	4.54362922412964	-0.0878450472110093	0.0233294874586143
10927	20729	10.1586025726652	0.0154769816431415	0.356307618026787
6690	20730	3.4301958156243	-0.0453207816908567	0.100283273515994
27290	20731	4.30755898568067	-0.00400329584539096	0.914395588300223
6692	20732	3.60857853525162	0.200545531282725	0.139050387158434
10653	20733	9.7221532017569	0.120326164004928	0.0554861178587242
6708	20739	5.24276829388272	-0.250824991805824	0.0733715565047966
6709	20740	9.78147487088834	-0.0301120226350889	0.415317027881761
102465841	20741	5.00814630196849	-0.0270229703787359	0.426238397836033
6711	20742	9.20455920303435	0.0564436961100837	0.510040488733374
6712	20743	5.59483293787959	0.0116422072137181	0.85841510218122
55342	20744	8.16664322756888	0.0100080853631339	0.727065050683249
6695	20745	3.47560148535369	-0.0131728574068543	0.577327170999727
8405	20747	9.39301500801692	0.0252249080207642	0.584192493310262
6696	20750	4.40820824591595	0.0411122572655898	0.755239286210404
6697	20751	6.91680805328408	-0.0510471870033886	0.0674145753002914
22928	20768	9.74617725771093	-0.0642994244572258	0.111424264003849
9517	20773	7.4251007356626	0.0631360517092546	0.0434254252351891
6713	20775	8.97680035720482	0.0322112034495055	0.428141533349053
259236	20776	4.58667301015855	0.102134466696288	0.198679651535759
949	20778	9.07853456824994	-0.119179915141747	0.000301732574925762
6714	20779	5.53104658004673	-0.0543550169634534	0.496305683090125
6720	20787	8.51752610544856	-0.0125959253781678	0.640179421099802
6721	20788	7.63233998598412	0.0588348686801722	0.0630828126562873
6722	20807	7.34866043955385	0.0387502077178183	0.45172198070188
6723	20810	10.3459867204863	-0.20428525225417	0.00102026456128651
6725	20811	6.16114792603982	0.0205076162003455	0.430356271518891
6727	20813	10.9520869909918	-0.0773151961077419	0.0644901902589948
6732	20815	9.46193983081836	-0.0394531578940781	0.249239858867156
6733	20817	7.50982531033294	0.0165305843128937	0.391753676593196
58477	20818	7.2169762405532	-0.115540959665807	0.108837722497091
6737	20821	8.78410529052208	0.0490068232202953	0.387560180243058
6738	20822	6.35479823341566	0.182204759002207	0.090499902017248
6741	20823	8.75775237284442	-0.00704789215077617	0.774493691414001
6748	20832	8.97264666597806	0.0169431269613432	0.718661183164989
6749	20833	11.1873930150056	-0.102829784489267	0.010564810197904
6769	20840	3.90527414009323	-0.0553699540767852	0.290927066383641
7702	20841	6.4457283845387	0.00863954067807143	0.703053558873246
10274	20842	8.30166693739903	-0.0380103840344415	0.403705672433579
10735	20843	9.72297470616787	0.0645698639395468	0.245280940620428
8027	20844	7.40877659385373	0.110114253991576	0.043900544481644
6770	20845	4.16806433124296	0.020208399096214	0.383706007399954
6772	20846	9.30431191500553	-0.00816437016674784	0.882256896518694
6773	20847	4.68927485996603	0.100925135450227	0.0133758917627738
6774	20848	7.62599866931598	0.164274219304228	4.96904389551399e-05
6775	20849	9.0086010687658	0.100546542870407	0.00848578076007151
6776	20850	7.83514924464941	0.0664068301115047	0.184485455710004
6777	20851	8.3535880640959	0.00450521400705791	0.931207436512791
6778	20852	7.37023375788091	0.053421517997119	0.0559017997336671
6780	20853	7.1328182673364	0.0295392111081981	0.116026485095628
6781	20855	3.83113037307744	-0.0261788084249519	0.51730336225119
8614	20856	4.57162715587064	0.0639364123998857	0.326019531168386
6783	20860	2.87631057929098	0.0226729505140708	0.35623307359194
100616453	20866	6.72583526641786	0.0679605344602683	0.00442317566296706
10963	20867	8.35552304065883	-0.0514717504227946	0.314048867858319
6793	20868	8.82637204690696	-0.0400237808173028	0.181813425934637
6794	20869	6.98623175128029	-0.0108493766079295	0.722489079375547
8576	20872	7.65844532184449	-0.111341193143703	0.0102873246810545
10733	20873	8.91602070796297	-0.243235692360149	0.037273864410683
9748	20874	7.87851382110818	0.0334800693160512	0.570761194495725
9212	20877	9.18374233129875	-0.34170227333665	0.0547149324500056
6790	20878	7.07829098931182	-0.260513952899277	0.0458971546664404
442038	20888	3.5920523761184	0.0455073318592906	0.153542980607168
7478	20890	3.33529109440844	-0.0132412533829352	0.634039006979649
201254	20892	7.08285285991505	-0.0843121593386335	0.203676771262039
8553	20893	6.41335373581993	0.31119031917976	0.0362493050248512
64220	20897	4.12440206571021	0.0244684397509922	0.411199905019921
346673	20899	4.21600269277566	0.0344830413316249	0.361012689496219
11171	20901	9.32251613520321	0.0400960736621233	0.403522829839872
6804	20907	4.77359179195297	0.0841764275858883	0.146348317569029
6809	20908	6.61983931784268	0.0647892489711655	0.242123865606807
6810	20909	9.2744949899705	0.00780077610199713	0.778793313071941
6812	20910	6.65317411824972	0.00500642561087326	0.835198491233858
6813	20911	8.58643059446812	0.0120514972830397	0.568526635422142
6814	20912	8.01872721290128	0.0552161585796816	0.423165318502207
252983	20913	7.01235888864621	0.314589222253452	0.0058472791943921
8803	20916	9.23043307518721	-0.0155297132910501	0.33947390508243
8801	20917	9.75890568566967	0.0434448774129779	0.108240929875131
10209	20918	11.981364891032	-0.0075152335412173	0.857150037606092
6829	20924	9.93209433611621	0.028828276529818	0.493210778796079
6830	20926	6.15000257707368	-0.00613179969891672	0.910636568891847
6833	20927	3.78800823290545	0.000956696125164872	0.974511652228107
10060	20928	3.81659852753888	-0.0458499324911675	0.374827942197222
6834	20930	8.3027916711925	0.000360553979627207	0.993388810555977
6835	20931	5.46729466527221	-0.0250419492684994	0.176993073329632
6836	20932	8.25426389966462	-0.00450210955164039	0.918665842818954
6837	20933	8.2736649514671	-0.0178987135203425	0.663303160129473
6838	20935	9.21370702012931	-0.0585967156378246	0.284381957264935
6839	20937	7.47776084535506	-0.0446304611877802	0.157848983916038
23075	20947	8.8169449197856	0.0523992558462473	0.118158531767991
6845	20955	8.96148512192823	0.0649233241946264	0.137870553655048
6847	20957	3.00111616882954	-0.00989407698584091	0.704285929772845
50511	20962	2.93231080350791	0.0181589322325407	0.275505503516325
6850	20963	8.25299215976857	-0.174516014651534	0.00218123038523971
6853	20964	4.33238038670448	0.00769306609461749	0.794390586012808
6854	20965	3.40512028940884	-0.00408059426303271	0.79748817816127
6382	20969	5.22063296429504	-0.108212384679476	0.126475970242692
9672	20970	6.27032341750784	-0.0306337388408911	0.283244221640398
6385	20971	6.4163337628429	0.281187701096322	0.00574648119526887
9145	20972	5.66149608853061	0.0865712922523607	0.179512601152088
9144	20973	8.87945675625624	0.0338099375272515	0.308718228080131
9143	20974	4.66126714739744	-0.00332918825676366	0.903152987687634
8871	20975	4.2543725849763	0.0460134736749681	0.0112983002461954
6855	20977	4.42181781769736	-0.0287492087851486	0.609923056997651
6857	20979	3.6850012893077	-0.00271412730838274	0.923856138848138
127833	20980	3.48015873277781	-0.0141513879500859	0.462626098749542
84258	20981	3.93151579649465	0.00891264752353302	0.546977659230846
6860	20983	3.13085592102527	-0.0165259504442077	0.622445082496117
6862	20997	3.8005148336062	-0.0106479661075886	0.707763342683616
6863	21333	3.20882656658275	0.0164329176968608	0.637966774988944
6866	21334	3.31705625252555	-0.0162822110447651	0.568669078380584
6869	21336	3.90281256915834	0.0124607470180282	0.748702316199432
6865	21337	5.34664754480829	-0.0446514531915436	0.370884017193479
6870	21338	3.77609884672765	-0.00975746146288097	0.786002043805315
9015	21339	6.84147949346545	0.0553848642014688	0.264305230756994
9014	21340	6.49286535388358	0.0565829271893715	0.24368625986161
9013	21341	6.99105262943687	-0.0493633891266325	0.213185380040221
6878	21343	7.91969830042113	-0.090197889646491	0.0360533827294505
6876	21345	4.14710154959288	0.0410981253858166	0.220719991804554
8407	21346	10.3487037334433	0.035537131162316	0.478696803459011
6886	21349	10.3921845366974	-0.00349217199749177	0.895591773548302
6887	21350	3.39261226197545	-0.0118132895657034	0.585150298364184
6888	21351	10.8863360926695	-0.0894972889004585	0.0372146598949091
10010	21353	6.75266134050211	0.0235381203427147	0.560078116716976
6890	21354	7.79488643499934	-0.0500551001628568	0.0685847638510598
6892	21356	9.81327222982341	0.0397712141756969	0.117684925132939
6895	21357	6.79200275220934	-0.0878337887334303	0.0139884899518358
6533	21366	7.73189077045207	0.00956458320656471	0.820064587595922
6900	21367	4.04409682925262	0.00966443114201068	0.376459548960345
6902	21371	10.7246219451769	-0.0458139733375838	0.384283126122901
90665	21372	7.92611712918191	-0.0204513597987352	0.493043605130209
6908	21374	7.41124186232154	-0.0133723843140578	0.560373862347116
10716	21375	2.77419434436372	0.0175749477377949	0.446935464710506
84897	21376	8.95181527465336	-0.00134516786881095	0.962181881772404
9238	21379	7.61899881861414	-0.036802986349337	0.429048973070848
6899	21380	4.01528803864289	0.0222068169750191	0.42815150758973
6913	21384	3.59582864011077	0.0191205428836682	0.442128084039424
6909	21385	3.06471757743388	-0.024073152917786	0.357557265536731
6926	21386	3.52047835366775	-0.00686219811962748	0.644730007558213
9496	21387	3.21010601758687	0.132977616737417	0.167673424067562
6910	21388	4.134707698961	-0.0429689505972852	0.103062376064584
6911	21389	4.21310365288041	-0.0178187551332977	0.517251781069305
6915	21390	6.34776935169633	0.161733366209229	0.00114430543890403
6916	21391	9.54423279450361	0.10035497382345	0.019162926605711
8557	21393	4.21961060341083	0.0072365227622749	0.716755268780523
6917	21399	9.45205857627619	0.0137042265462086	0.163077255549791
6919	21400	6.45861941453436	0.0727129804992546	0.0437935140750936
6920	21401	3.32913144534934	0.0390158875546407	0.455379271697464
6927	21405	4.11300758053023	-0.0535815064929918	0.150591176434115
6938	21406	8.91363977523946	0.0798593536579973	0.112163290675554
6939	21407	7.15466535778729	0.0549443982001665	0.244501236464711
6940	21408	4.86452083109736	-0.000791861011920195	0.989688529209451
6928	21410	3.75380987074533	-0.0175541044346619	0.465988547405084
6943	21412	3.28769321626203	-0.0247565783029226	0.455496117730136
6925	21413	7.98634372148194	0.036487080046159	0.493533080885354
6932	21414	4.03804962965635	-4.66215327118339e-05	0.999194198373009
83439	21415	6.35155082317062	-0.063395546702916	0.0603755125287847
6934	21416	4.98005742248538	0.0743770980953266	0.249914175667818
6935	21417	7.88087960660654	-0.0385848929144769	0.598552275430852
7020	21418	3.54480408675057	-0.0287889424782901	0.298509358494344
7021	21419	3.15840067131214	-0.0148721044591526	0.593194143097741
7022	21420	3.38572865567523	0.0122809944380181	0.771975208982326
7024	21422	6.60807191645488	0.106497314041102	0.0237695589026065
6929	21423	7.18816161474072	-0.104720071588284	0.000804278064623468
7942	21425	5.99410908963791	-0.0320276887991943	0.528809596031572
22797	21426	7.94240029451475	0.0831418834619832	0.0444251790488366
6944	21427	6.6207198160183	-0.0758636107136051	0.143703299228851
6945	21428	6.33982162199957	-0.0464323202854228	0.384957773137532
7343	21429	8.72950509566964	-0.0900054843591896	0.0131860261025915
6948	21452	8.00265458543447	-0.0297737344201778	0.432402849517645
6950	21454	12.7732230800658	-0.0479385120546754	0.05250221877513
6954	21463	5.73586970796572	0.003024361057288	0.844608445727397
202500	21645	3.3886840529983	0.0207594219110807	0.606603005109121
5252	21652	5.50894995241774	0.0691156821552982	0.210791130796654
22822	21664	3.60925321108253	-0.0546955335700677	0.249654913242285
6997	21667	2.96184484816046	0.0160641164967549	0.388971164139339
1791	21673	4.20949255799311	-0.0599645640889461	0.0421111037651112
7003	21676	3.48203695674537	-0.00804481356258014	0.667938936172271
8463	21677	4.61572728698225	0.121108177345264	0.0700971000655142
7005	21678	6.00740260519596	0.0199724283869883	0.73677294526304
7004	21679	4.1830174466381	-0.0288520508299009	0.34980730044607
7006	21682	8.44246393059034	-0.0251101407960639	0.539478937264338
7007	21683	3.5227907669365	-0.00311248232519263	0.943233607717669
6975	21684	3.17803518671057	-0.00106724757048923	0.97980624077214
7008	21685	6.74913815125326	-0.0553344358374984	0.0790548589661878
7010	21687	8.92795246362884	0.091763412453733	0.0352933358522694
