Human	Original	Intercept	Age	PVal
55840	266787	5.80598875734363	0.0138778001496228	0.233934643876412
25928	266803	5.5740459909098	-0.00594386282446847	0.751764029603594
23085	266806	8.80783876270439	-0.00049453771427219	0.92318530543598
132320	266809	7.78547636342111	-0.00410242872383989	0.518708583138197
5396	266813	5.12011451342355	-0.0217044461953854	0.266144791981687
6301	266975	10.7530993872039	0.00283335295211752	0.376750956651559
140730	266976	9.04552519640984	-0.0193457696698703	0.0590155671774179
117579	266997	2.61816389487921	-0.0244250236528862	0.54131004188816
284111	266998	9.21986719701583	-0.00191097194885288	0.821941728452292
3770	276720	7.28746988160366	-0.00523328370203163	0.554824478067899
9762	280670	10.8466926021244	0.00204812956004343	0.71488706557313
10190	280671	7.94188973802546	-0.00173804555678811	0.63883922787509
57492	282546	9.01535301298117	0.00631071177181038	0.506112977158054
55576	282580	3.37761218971499	-0.00696486729521558	0.847241680226306
8323	282581	5.52017392519944	-0.00685943523440967	0.804339698942202
81029	282582	4.14045595745717	-0.0416604977130166	0.202132805044565
2199	282583	8.29468735048255	-0.0199882430842637	0.0417360635565068
66036	282584	9.99015196422896	0.00238262590303559	0.498613916233127
83992	282587	10.2579398435506	0.00388803730851149	0.820679896716153
11264	282634	5.94396853602783	-0.00992346314699848	0.395637971997629
4154	282635	10.5082036248949	-0.000217072827138054	0.950600190050704
3613	282636	7.10803412409994	0.00903289163906052	0.122695918754301
173	282708	4.62147015652032	0.00343814898892511	0.925768139807919
55117	282712	11.2464311949394	0.000442651604183269	0.942350862153461
10105	282819	8.70826168853878	0.000421377928520498	0.951735071712362
1995	282824	9.9707113795541	0.0147385102667867	0.106323267933236
7541	282825	8.88821466727506	0.000980677072353468	0.763338554908282
60528	282826	8.39232375114994	0.0062361193267227	0.0928287262776612
9049	282827	9.59593626458324	0.0160037774079261	0.0629185559651437
56897	282835	9.74442400775637	-0.0009728677843776	0.782898665080788
115908	282836	5.26782918511751	-0.0159168416941914	0.307308962638611
9158	282837	9.22182097269656	0.00549195056412968	0.23103473834552
2760	282838	8.94426505701211	0.00731689407937299	0.388275881923546
100616483	282840	8.56922989092591	0.0130302993369839	0.0959136710213942
10174	282843	6.74613868385736	0.0131121853084108	0.122732741630181
117584	282844	6.59796646686513	0.0263370841316935	0.0211170122904714
80196	282845	10.031823325488	-0.00140955245453946	0.675376266322824
282679	286758	7.27483855302009	0.0036351575537269	0.743411964285411
80124	286761	9.12873524849956	0.00307491627684732	0.151391776507299
25849	286894	8.54828845016135	-0.00145559409646884	0.840834679787073
57795	286895	9.43535245500067	-0.0134784155533159	0.00130280606366357
8879	286896	8.61055471916261	0.00312305525619733	0.523765307331566
84661	286897	10.0187606663517	-0.00279757172816353	0.572287807581812
100616211	286898	11.0962921830036	0.0348952289184657	7.28674317356352e-06
3281	286899	12.0935051729685	-0.00843912844654363	0.0726730078461361
55829	286900	10.5065307947596	0.000320587722243434	0.918675757818395
10130	286906	11.6933662661392	-0.00590304260184822	0.0869533893386714
9260	286908	9.11513181579087	-1.89704623559923e-05	0.99582997108209
85027	286910	7.77408025525725	0.00294816009786964	0.759001277569267
51808	286917	10.5742468221344	-0.0061484559202427	0.206793878194383
55755	286919	6.40128901883245	0.00711937833229468	0.303258915373672
9311	286920	1.99255880659692	0.00922686541132105	0.681299998285132
3995	286922	8.1983122030905	0.00201464567196467	0.771000069037885
58512	286923	9.13120024689802	-0.0149379670909224	0.137003159872258
346562	286924	3.27204686925102	0.0039136879194408	0.919249415041242
1412	286925	1.92585334996096	0.0308788002303532	0.224004631967556
7980	286926	5.535514295566	-0.0251542037190689	0.198017491334625
8576	286927	9.97884459239601	0.00211741946957195	0.69490982891857
10152	286928	12.5870210256358	-0.00622068740008713	0.0463547576224767
22839	286930	10.9489880729373	-0.0097730297737871	0.0534699173928669
51542	286932	8.83465922926897	0.0051632559289624	0.379311223023742
9468	286936	6.87190754550477	0.00245850912745025	0.848959204771295
51555	286937	9.15733935425786	0.0103229369522423	0.09162044265117
55303	286938	4.34852975738449	0.016850485855008	0.459756236642592
79827	286939	8.45237987094296	0.0112679438022777	0.0288388812913816
137735	286965	6.53702170044118	0.0217821313154964	0.0578095923126857
23461	286970	9.55281405301786	-0.000996609600196112	0.807111404408736
170384	286971	6.89445629413996	0.00313812407333827	0.693526034008568
375743	286972	4.80776737052565	0.0389698688563594	0.232522316000934
1993	286973	10.8775599617611	0.00306805672678143	0.409619773304554
51363	286974	8.88066607030565	-0.0117024983007643	0.181984995072645
8631	286975	3.47639848270404	0.062352770352175	0.151506931200552
9245	286976	5.01469305590747	-0.00178859035132558	0.955414351509419
10957	286988	9.93756405129121	0.00294252832001622	0.409672003090308
9878	286990	9.74797147396088	0.000978326661596134	0.771507501658477
100616122	286993	10.2443861516069	-0.0112742677878177	0.033525417856221
55366	286994	8.23205524747877	0.00417852447429718	0.410587214100906
225689	286997	5.44579548299589	0.0234167997780135	0.111693158397555
93550	286998	6.40276308174225	0.0073140627767656	0.543488434048822
55450	287005	11.1807523830093	-0.0139428741123279	0.103775995874038
608	287034	4.94343386686041	0.0131393227703771	0.344801673152832
4682	287042	8.19288416134676	0.00357565550064257	0.287238950739705
79091	287054	9.35117800818523	0.00211833196533458	0.577137099651744
146556	287059	6.01171728930053	0.0231338124577851	0.404805713479834
79641	287061	10.7363174803466	0.00436959873966012	0.396168234392485
57407	287063	7.34673503136649	0.0170517093735676	0.0233020053994862
10131	287069	10.3131474290543	-0.00104252398216116	0.648738466475563
10127	287076	4.82037223275545	-0.0129129725082242	0.682759294701481
7760	287094	6.72251914959128	0.00193132623792493	0.800272631524185
9074	287098	2.10833359139773	0.0273020587101866	0.320723929504894
9088	287101	5.51509219045546	0.0193840753604501	0.145437727979261
83886	287108	5.62303048558618	0.00536223395031644	0.792079982175964
54442	287109	9.02820726232866	0.000209494422947463	0.931092157577289
283871	287115	9.79715464452109	-0.00345470338222972	0.274838010449995
90850	287119	8.31692640186765	0.00198636919317891	0.503020154421195
10607	287120	8.20931463214776	0.00394843772965273	0.314570700005757
6123	287122	4.15551451603684	-0.00597437407515548	0.87254293761781
10101	287125	8.53868271354326	0.00893735339415098	0.00319101904111281
65993	287126	9.83570535582551	-0.0018610531972514	0.500721710330525
57585	287127	8.82284379952723	6.4450928341271e-05	0.986465537049425
79652	287129	7.3635163636777	0.0198391037131368	0.0773765839410693
84572	287134	9.69209649954231	0.00156161511196956	0.662001968891732
63922	287146	4.17372072895702	-0.00133199220254761	0.95810811087327
113000	287148	7.71035844089465	0.00028118887760726	0.978493388164115
65990	287150	9.80109546322563	-0.00352107739700796	0.40970964837761
79006	287151	9.22767945343169	-0.00459330117540463	0.449343803845466
10273	287155	11.5673051303483	-0.00473095321666022	0.488179750720174
89941	287156	9.50123368718834	0.0052257838339323	0.16496370586461
9091	287159	9.18027024914473	-0.0057318369881447	0.00681402931059946
3050	287168	1.56298049808903	-0.00321751881831445	0.823370617693295
57222	287177	10.8243673289019	-0.00480060622828343	0.244909229330775
2299	287185	2.67084315459802	0.0649528425008475	0.0586278260410348
5917	287191	9.85443648215112	-0.00234224459998329	0.649743651017321
134492	287199	7.95612034432959	0.00106495218471884	0.944256537810295
7265	287208	9.9802485938468	0.00185389708142553	0.697226526904322
153830	287212	9.50119546702962	-0.0022820923016993	0.45828722418603
57396	287269	9.76521988705827	0.00202086379209592	0.700496704679045
51128	287276	10.5220876567579	0.00138590589823323	0.827667607245214
91368	287278	8.57237502715789	0.0116391187670412	0.0160168052957561
134549	287285	4.72561583560645	0.00885627227553474	0.491294309932325
4238	287299	7.71646418037493	-0.0050797317743153	0.0417397621513648
29093	287302	9.75522837349754	-0.0111680821669963	0.193663873965371
440585	287346	4.6065262342501	0.0181716475360181	0.362170948009765
128308	287356	10.4084882339048	-0.000774145992405627	0.868638744018768
7483	287357	8.09017863329168	0.00194562298685233	0.761259454223584
84838	287361	7.62798051575691	0.00261495547750019	0.622107735718391
8533	287367	9.92122270866305	0.000167660302156584	0.946433536419568
56953	287368	7.8049081274528	0.0107947634966559	0.0753079752397413
83450	287371	8.83920860300754	-0.00775687895336591	0.538209598391476
2314	287375	9.30810381726101	0.0119295362972276	0.0456911700988708
102466733	287379	5.99446256342976	0.015994336153989	0.255796178554632
25979	287380	9.35906435034777	-0.00111903650817478	0.751455741007026
125150	287388	6.57963346814481	0.00734255417964765	0.460738303571956
64518	287392	2.30589122875183	0.0334178134238015	0.477017589047274
56985	287406	8.67699367239358	-0.00552526926025979	0.321345860383005
201140	287411	2.24633046470965	-0.00405863092893854	0.933380830450869
22899	287418	5.78894618314066	0.0151284026749988	0.193888724717936
29098	287419	9.10006677893931	0.00113090449943834	0.763411820323916
5198	287420	8.05557789896205	0.0162367963799016	0.0157965538000531
102465532	287422	8.85558095020106	-0.00384052648597204	0.849756201969868
59344	287424	6.70578839033083	0.00717720538401329	0.276577313758107
58485	287427	11.0446974101004	0.000627329706010992	0.865758577343514
84316	287429	10.8849245183748	-0.00278557879052234	0.448990424250127
55135	287432	7.08555313312333	0.0125389501050636	0.0517667436579467
9513	287433	9.38629280222748	0.0139790979397585	0.0371045137468398
968	287435	4.89358951944983	0.025789066692503	0.451515359051234
1973	287436	11.9373397153518	-0.0101079798435362	0.129831401804929
8741	287437	9.75767687574608	-0.000738273180338376	0.931151882110222
57659	287441	10.8276294368293	0.00245825490663505	0.523589242912182
9744	287443	1.52244635161111	-0.00722686920314616	0.840944783841257
23587	287446	9.53952402044067	0.00234398368961875	0.240170532231493
23399	287447	8.39611120050955	0.000716389059586122	0.901710149378217
162515	287450	3.25624645248334	0.0750172293896099	0.077035127161328
201232	287451	6.46622641379463	-0.00985401424943969	0.417064778458037
440400	287453	12.3300284020668	0.00205374106246199	0.580090718732672
400569	287456	7.80689625489374	0.00277225400086737	0.470623544892515
84225	287457	4.93437175525696	-0.0315478189117922	0.43012398420464
23125	287462	11.0568754143875	-0.00656865737417508	0.226650293108484
84268	287463	5.60006369141298	0.0201605017353997	0.0927842871004011
339166	287466	10.3816442735226	0.0147915070425823	0.077348635856042
83394	287467	10.0575564247855	-0.00250710589223787	0.631186621789809
116238	287472	7.98397115865393	-0.00417856204232386	0.473421474903639
84817	287474	9.17537932190266	-0.0048428493016774	0.288742204240622
51003	287475	8.92568714708008	0.00103581254565079	0.830893480533339
23140	287476	8.430021509706	0.00744343905953466	0.38339408271366
83460	287477	10.5460251988076	-0.00399060858111397	0.292423136604161
4335	287521	8.88558682959274	0.00522130235619851	0.307603929504731
23293	287522	7.46592561433367	0.0148889491742746	0.0461572562892429
1801	287523	8.70925724415613	0.0102742620439158	0.198054426628503
6117	287524	9.87849539992094	0.00771335917685802	0.0165104025355779
114826	287525	8.32383448548205	0.000348596035914586	0.949750284806794
5176	287526	7.84992448284134	-0.0121300947830578	0.359376643448111
5345	287527	2.35355910041102	0.0408178916551983	0.157050193856181
10594	287530	11.3862568088441	-0.000472835011073207	0.773751839778386
124935	287532	8.67363125629638	0.00372140020416661	0.27436862981212
51763	287533	8.52257895301406	-0.000640693414490816	0.892689210187282
359845	287534	5.23052229167245	0.017114689784815	0.206193640926355
55275	287535	8.88218790453994	0.00197487542604882	0.772011929559592
90410	287541	8.8468693805304	-0.0017693041207035	0.501901529035518
7126	287543	10.1632533748477	-0.00121082899811581	0.615501162067084
23098	287545	8.92967065087393	0.00349371490905644	0.62304850894036
90313	287550	6.95371438868618	0.00546801736829179	0.583098929496039
642	287552	10.3032085005242	-0.00341408409392137	0.26494285611707
162494	287556	7.07454738724265	-0.00422348529789757	0.608458667781902
124912	287557	5.04819373895771	0.014584430948886	0.304510247118848
124842	287564	5.91519121423402	0.0103007284271831	0.535179462467667
8493	287585	9.63271618592449	-0.00766200665763314	0.204031543164079
51651	287593	8.32303758239696	0.00110192645240821	0.797154675538524
79665	287595	9.30517262563102	0.00404032776270241	0.202612431972068
55181	287596	8.31349427377489	-0.00398614797012516	0.585156089827895
348235	287598	7.04943298196194	0.00384909496923447	0.420248756144832
9110	287607	9.61062042893276	-0.00179460643862385	0.605764931791736
6827	287608	10.1811670136707	0.00163047605335609	0.677923356071241
4025	287610	2.93486072642761	0.0145132982473848	0.684821727330628
54903	287612	5.98394347642517	0.0124509125342105	0.112869382862932
7716	287615	8.99599115278795	0.00677197898261866	0.230152940389181
10040	287622	8.38506720695634	0.00420911590849046	0.459651826609833
124857	287631	5.11390013719463	0.0193978681220928	0.414902685106857
51264	287635	10.8231922171303	-0.00368100193246581	0.38095644816675
201191	287637	7.69169032477128	0.00257635643946867	0.79214139817423
1747	287638	5.51118501426906	0.0196937781895489	0.307749333651113
8405	287643	11.1671586206149	-0.00250943098323063	0.363166776053162
162466	287644	7.29698567249547	-0.00125098610369152	0.920003461950721
11267	287645	10.356803053822	0.000776730465972179	0.836756038379954
90506	287653	6.36417720803852	-0.0170559350552015	0.306134737255489
84311	287656	9.83334385692012	0.00321663486118602	0.359702865742275
30837	287659	10.4688751957981	-0.00597851186812882	0.168443565731761
7703	287662	6.69798187735693	-0.00644558311318515	0.537642094043648
5709	287670	9.90891117753045	-0.00377015479479708	0.357676337814363
192666	287675	3.80289136432167	0.0370374704282434	0.421712607800316
25984	287678	5.37665075910371	-0.00422722614858357	0.804634306662267
8689	287698	3.50504562550734	0.00264368609163937	0.94147488034147
3860	287699	4.32489991019102	-0.00119758719094568	0.971021433077564
102466658	287700	4.6306845849186	0.000413593100919708	0.987358962078496
3861	287701	3.54153916150653	-0.00385537894277066	0.938944542878937
3872	287702	5.51003506947168	0.00690834980297776	0.603854981033021
55175	287706	5.90165987427829	0.00707980528345301	0.722269695161528
28511	287707	6.82554502345604	-0.00376219728943068	0.70841924877933
284119	287710	8.04970427339952	-0.006036017680417	0.560641948135837
80347	287711	8.38475914564301	0.00517429119369322	0.295419611401007
