Human	Original	Intercept	Age	PVal
159090	78755	8.19835094397495	0.00172401660868521	0.852887057420808
253260	78757	8.5960446828401	0.0010822212861174	0.651481219653398
90141	78767	4.75705437550882	0.0405554527138593	0.00782542997150928
79772	78771	7.31973942319047	0.0370319261514214	0.00169227139597713
79802	78772	5.57608658532797	0.0103085123189697	0.14264133542806
146705	78777	6.41312977798813	-0.0371055531585984	0.216341972747016
124044	78779	7.1737099749894	-0.00503181890849102	0.66175617875621
7862	78783	9.36030158047427	-0.00788415854309086	0.121265925650471
11189	78784	8.14195124779884	0.00829951470842921	0.407530192522425
79745	78785	8.7469442691919	0.0211043760445472	0.0713749645732226
159195	78787	10.0213151826485	-0.004222146425724	0.542212651624465
340547	78789	6.71963916390496	0.00614529499660168	0.541300298923191
80210	78795	6.78261275565422	0.00308152869183443	0.611951303485251
29063	78796	6.6905034984458	-0.00130005020980282	0.839140383699505
27436	78798	8.88086302483364	-0.0113559715394967	0.014510167791553
122481	78801	10.2184075962731	0.00936112245599948	0.165515511292374
286151	78803	1.71940615348773	0.00809741072770915	0.466989071779035
90529	78806	6.7846773745932	0.00687610640923267	0.541128812758392
134957	78808	8.11247033608133	-0.00527906314990802	0.0418350009183001
51291	78816	7.00672225829446	0.0339715246285537	0.0241469358120265
51029	78825	9.85867175002354	-0.00909483383109516	0.0366242282346368
27334	78826	7.52653307148177	0.0202505481524198	0.163930558762332
81628	78829	9.49840720430728	0.00134194856750188	0.694636591196944
8604	78830	8.96336160708253	0.00814786881043056	0.206976023860575
143384	78832	8.9781640354157	-0.00283917314655837	0.368445421174782
64785	78833	7.41549470174042	0.00305792521746461	0.589627202064008
9831	78834	9.89950554668989	-0.0169920439539481	0.0128982357212339
9814	78887	7.44741440310609	0.0136704847458458	0.00136746085538529
26118	78889	10.8373885409969	-0.00422649766335528	0.398738647172724
152992	78890	7.17096239642604	0.00351020864923473	0.531148962916104
57410	78891	9.20234865939184	-0.00919958134572281	0.0588836954992769
83716	78892	11.030194973456	-0.0358173866597154	0.0175012863459597
25904	78893	9.69385366216356	0.00104932141438892	0.83449156035844
65985	78894	8.14983544459327	0.00857849503034961	0.120042150331778
83448	78895	7.68934358415072	-0.00713025259648516	0.405036806459779
84417	78896	5.63648587510998	0.00654769779909877	0.718231586704961
56897	78903	9.74549354217204	-0.00749965955174208	0.199337233540553
126353	78906	8.3002007869714	-0.00555617958204635	0.626812757863304
3321	78908	8.25482460529369	-0.0207411015275682	0.00895083910941199
142685	78910	5.54760113898958	0.0217885234355816	0.28945548306086
287015	78911	4.56453820530524	-0.00490488039328897	0.845729495737805
6668	78912	9.01420997557916	-0.0118150768682787	0.139362087708016
26046	78913	8.36024062064871	-0.000525320655630493	0.885771398926503
55191	78914	7.68910233257574	0.0132941543972949	0.133453245336917
54752	78919	4.55859330624925	0.00682079794063061	0.874337289608611
1743	78920	9.48432789979609	0.00729569574857168	0.180560540329814
337876	78923	4.60628122232017	-0.00374249541134425	0.82877023796136
6715	78925	7.78906078525127	-0.00448013907330189	0.679270145297
10634	78926	8.94068031951821	0.022445632730288	0.0186153121903024
51604	78928	8.22630371616422	-0.0170714288662179	0.0330060513060943
171568	78929	8.5467578370084	0.00492602781940289	0.251168899484679
84871	78933	4.59952987643489	0.00951340547679836	0.565517339383083
113174	78935	7.75512467056902	0.00451124910115404	0.579738436289177
23080	78937	8.23298226778805	0.00441655340807209	0.259226168501002
55030	78938	9.36906329996378	-0.013123172478453	0.00158244783843026
2081	78943	8.82524915139638	-0.00491505318338681	0.128744248807375
64208	78977	9.46018417934578	0.00256109456931906	0.7938541809571
90864	79043	9.27193362845322	0.00668737255115718	0.124818594725993
65993	79044	10.0509623570169	-0.00415587350008226	0.403312646708184
114879	79196	10.2166632135124	-0.0074516873711583	0.323724783172367
9734	79221	5.95217166952554	0.0248993898167555	0.0251397599032916
57567	79233	8.31763671590131	-0.00404356166187637	0.725052195259595
9227	79235	9.36543884887609	-0.0295236812538676	0.0762505478326866
202658	79263	9.10826459754462	0.00922449608233534	0.118786609351657
889	79264	8.80724364922426	0.00251883299645851	0.607336267808979
79365	79362	6.52194817169901	0.00929551666306697	0.432789176232131
132954	79455	2.22302309171232	0.0681154446358395	0.208852911189971
9401	79456	7.13724132997043	0.00297470737529404	0.846369447417375
11019	79464	8.96266544684945	0.00833092021216132	0.0556512786631933
80772	79554	8.91377662348253	-0.00551475334362834	0.53434611806411
81688	79555	12.3321471467871	0.00508952400657968	0.365458105111191
134510	79560	9.65904969408501	0.000593452441897867	0.848073292257355
155368	79565	7.64538977937401	0.000957398931187656	0.906982827054023
80851	79566	9.74356141957465	-0.00873399713732875	0.107242340718555
80279	80280	9.57939517200997	-0.00412554220671428	0.557933126633944
55917	80281	11.1280165145396	-0.00246537059493176	0.773077052587703
80325	80283	8.01062493150937	0.0380458195796844	0.00414514330252662
113444	80284	10.1125702098087	0.0078209350893227	0.0322602214026166
83666	80285	11.1455820007822	-0.034423137564641	0.0856737693932464
7991	80286	11.2052601724534	-0.0038218624149071	0.386753400013938
283149	80288	8.07757956607175	-0.00294660992205473	0.685377256636085
116068	80289	9.91949357739503	-0.0099278531451702	0.0208121989592125
115330	80290	9.77871353007574	-0.00671687874607628	0.230538390875166
196383	80291	10.0864033587476	-0.00279747169868476	0.728499144632709
79364	80292	8.1011424052566	0.00542636892522275	0.436301790852207
23275	80294	10.1912900669627	-0.0122999036375917	0.0719410861181314
57731	80297	6.39228843128902	-0.00594606264022322	0.772365006431734
80333	80334	6.5154774933252	0.00111554642333952	0.889086521954489
11334	80385	9.15673947485799	0.0015406553185555	0.611416915724512
112950	80509	9.81183473444891	0.000443029404516528	0.932574101143314
64224	80517	10.2580003133973	-0.000880830116425573	0.696740482201283
390275	80706	4.79825218766836	-0.0357016079479763	0.483093190116193
51741	80707	7.54395245853361	0.00234811396056834	0.653546995015788
29763	80708	8.50566835868057	0.00753533008808065	0.189686915297577
5874	80718	8.62151626539621	-0.00482180196899098	0.531546420430591
10261	80719	7.59718149033761	0.0269363811959086	0.151409601491714
80714	80720	4.9118245705544	0.00143562861615328	0.955635337246521
80704	80721	7.77176456708077	-0.00967079068095196	0.111616501799855
55892	80732	8.39994315591593	-0.00835998400651817	0.0711033755872195
64601	80743	9.07575355178632	0.00518284910169319	0.308552466918577
221477	80748	9.852914907203	0.00256659115045351	0.552789890484336
57622	80749	8.1586861812476	0.000648108332531924	0.929863226263312
9683	80750	8.91717481037309	-0.00366106768348676	0.473455288415894
80196	80751	10.3551413392299	0.00376233180574144	0.489584670534002
56975	80752	6.41627817610663	0.0269976323821633	0.141667465806965
23624	80794	8.20263144079843	0.0053499078209476	0.537819542102724
58515	80795	12.058250919496	-0.00138096394774697	0.819685395436351
57381	80837	11.2402523868185	-0.00223467394245196	0.810446092563888
26281	80857	3.1996697891564	0.0187057927805609	0.437563365932687
64332	80859	9.05143332362885	0.0113409003844538	0.107663616578445
84514	80860	7.24106398298203	0.000772492118187136	0.90134506621647
79132	80861	7.71147310042621	-0.0373736033415825	0.140672630565931
987	80877	8.81344773411787	0.00275015442800183	0.527970170817246
102465472	80879	7.63471493151681	0.0191419864010157	0.0939000137869292
256949	80880	10.0041229366235	-0.00888616806801222	0.45682567973559
22854	80883	6.17669130123253	0.0106514701561105	0.441570587867606
10916	80884	8.19393688771131	-0.0183743697746751	0.0164752361526808
26353	80888	9.64680454886192	0.000379253349456219	0.96240967130536
59274	80889	8.67114777535943	-0.0120650190961051	0.0725721111017317
23321	80890	9.00116764063483	-0.00331343603768933	0.172831366453709
79776	80892	5.28106979391763	-0.00450498487393541	0.345688275500523
80975	80893	4.69850847440248	-0.0149475706401284	0.620499847228359
51752	80898	9.37032677250669	-0.0179890680095173	0.0165209825836933
10663	80901	6.87262730804392	0.0675487409728655	0.00204277226824741
7753	80902	7.70363625295379	0.00686404728101831	0.447067949297314
8823	80903	6.059780594757	0.00728537258089552	0.779266564651615
196403	80904	9.54283654605591	-0.00388528902041436	0.628753868653227
5429	80905	6.8063818084748	0.00380778873086536	0.463416561157767
30819	80906	5.81097331637701	-0.000459253836386319	0.967347544830301
114294	80907	8.50152631904913	-0.00829165523934798	0.469733510130808
28	80908	4.36572140987304	0.0349657102684684	0.3345066679969
729438	80909	7.91870695601399	-0.00336472929471708	0.487526116154151
53831	80910	5.67508763931189	0.0332247571337558	0.452771653673225
8310	80911	6.83403445944567	0.00575210342053319	0.333820729605443
9698	80912	10.1471524386897	-0.00110743526839935	0.824273333590567
23369	80913	11.1310511658351	-0.00428036981810653	0.0983873727282677
100500832	80914	8.43071128938887	-0.0113699904562144	0.00232942190686453
11266	80915	8.3510879507089	-0.00752710868522079	0.192824360214851
57586	80976	6.08666740615404	0.014439416364043	0.243290865072377
375611	80979	4.51954963628116	0.0223897798098053	0.681467199916935
379	80981	8.87242696091391	0.00248288872079474	0.798749618099933
57214	80982	5.91016381485067	0.0139807899170857	0.345126066631821
54765	80985	10.3285873406457	-0.00144039956840115	0.324261064340607
26586	80986	7.28339937333292	0.00432795440038322	0.74154962283656
51517	80987	8.80591272101004	-0.000967661592856688	0.934866319664959
23132	81000	8.23759136428173	-0.000587427482671482	0.860188251407605
373	81003	7.86127273049554	0.00247025549422466	0.734664089880992
79718	81004	8.71967380515523	0.00848827216978619	0.0776569877115074
81491	81006	5.32580901819264	-0.0194482535922697	0.362638671753281
55905	81018	10.0212381626615	-0.00856757181480049	0.28415585220197
3337	81489	11.2981913295755	-0.0484074432473262	0.000989986063593246
64374	81500	9.36040227095073	-0.00293718007200811	0.604903096577031
81537	81535	9.4233983643505	0.0070929431770619	0.182335466028145
10524	81601	9.9775873788715	0.00104311184891286	0.781778278554135
9278	81630	9.7186985368949	0.0125927228493168	0.0421770300325541
80864	81701	4.3097773054933	-0.0171482742826056	0.281847636951578
26057	81702	9.37814725849988	-0.00596812693546028	0.0824624686925695
122953	81703	9.51179103614933	-0.0107845142204027	0.0100428555023724
57537	81840	9.39594465400251	0.0115257453868136	0.228839931339693
7918	81845	9.13662354437925	0.0179455891428733	0.186742291177195
29842	81879	8.0874334676817	-0.0253534606633733	0.000325377741118799
55764	81896	8.42596601420373	0.00156013409003674	0.809735727812368
23451	81898	11.316863757408	-0.00286017039327913	0.276135310729499
59284	81904	7.87588200206998	-0.002792144649785	0.848981771317186
100126325	81905	4.93137445375686	-0.00483971121390983	0.883671296629114
260293	81906	5.20311778196586	0.0194617715661477	0.668848551146868
66000	81907	7.1896295122222	-0.00511003648753846	0.633534978494715
7542	81909	8.19576580060083	0.00794644552036269	0.342451851718772
6238	81910	10.4079829683335	-0.00561450211880953	0.118930432426712
152831	83379	5.05974048154863	-0.0145477566508916	0.624465097104731
7023	83383	7.70892652296728	0.00758320257803566	0.450391477441846
80320	83395	7.1412562293596	0.00803899466607908	0.402583237242055
84662	83396	9.92187089208857	-0.00671499011228003	0.44204159956075
9590	83397	11.7943412768933	-0.00922547092206491	0.350132118608065
9348	83398	6.13030198548552	0.00916218799377687	0.552491754544964
28956	83409	9.4224927168534	0.00512321422252366	0.197534371061201
23283	83410	10.9017805986075	-0.00233900575343362	0.520600245317068
114131	83428	2.92729330388954	0.0375035508638196	0.07951254587516
1497	83429	8.0835343749284	0.00616949198436614	0.372734656904951
51561	83430	4.97607343054473	0.0218821523499825	0.509911634332563
81565	83431	11.0644576237082	0.000570332562317524	0.90583811878149
54209	83433	4.97193894584191	0.0463646719793107	0.0591851493868818
81492	83434	5.68555187252301	0.0180497800864414	0.659099855898259
65977	83435	9.51608528778494	-0.0058601410793712	0.184558883224278
59339	83436	10.7026181625281	-0.00453622693817407	0.179279805933246
91851	83453	7.74104754910124	0.00737730068785078	0.512158820451721
54456	83456	7.44007979126998	-0.00654726217487326	0.46910212758594
51335	83485	9.29870744150296	0.0141085204633135	0.110403285710251
10181	83486	10.1410475870894	-0.00892018416846392	0.0197135419552354
118788	83490	8.02855632927121	-0.000724913647896219	0.914524620617092
22908	83493	11.1984345761246	-0.00100289198985656	0.716122937129177
8277	83553	5.63309058824763	0.00318397123093955	0.840290974166055
10272	83554	8.69414736075032	0.0086272905769493	0.360227896272475
79727	83557	3.96948539977137	0.0496254658276327	0.0651193108353906
56159	83558	7.31831322557879	0.00226945433306781	0.768119426748282
56155	83560	6.18034729301593	-0.0356516250655496	0.205048990030225
56165	83561	3.32042589895125	-0.0260352308810236	0.247967858928949
6785	83603	5.66669505163919	-0.0132650971758807	0.837433623132423
11180	83669	10.3006310256435	-0.0108023808209629	0.141161262200941
54843	83671	9.22360852379183	-0.00522247389115347	0.122955391834949
26507	83674	6.48573169397958	-0.00357022826475363	0.791556899165085
80114	83675	11.0456749160019	-0.012864887917008	0.00426099856730668
653513	83679	8.82067552735189	0.0082566017652442	0.531044533903554
83690	83691	6.71714776534098	-0.000897429561279997	0.912909254102131
51593	83701	10.2131431926874	-0.000503931030441759	0.928896447939027
51163	83703	8.91948569101971	-0.0083414155646941	0.14176793296958
56996	83704	8.34336497433393	-0.000416810386333238	0.934951678024191
9381	83762	7.11882666175683	0.0128692541506016	0.368334983555347
51412	83766	6.92996581686287	-0.0119678017741678	0.113565889637334
8936	83767	6.74812203767138	-0.0178220961418126	0.207514140970623
29952	83768	8.23552903779837	0.000765122531474559	0.907908736024441
80834	83770	5.53911138783606	0.0518735585883171	0.0976237629962152
83756	83771	6.40169844426479	-0.00580417660369856	0.804653277180855
6603	83796	11.0178208781921	-0.00117416958424825	0.506390038355483
6602	83797	7.53622283656776	0.0137780486301115	0.151245850369141
8711	83813	7.70345845148318	0.00809892600145224	0.146054223297572
23327	83814	9.16620971123347	-0.00713815242652169	0.0892916479043888
55166	83815	8.06769338385227	0.0080681794855032	0.453722071117113
83884	83885	6.26511473594802	0.00394315274291092	0.678070700781246
23670	83921	10.5286523195233	0.0161684788850286	0.121805296460555
95681	83922	7.29975198306487	0.00460443877337147	0.428062942201726
7107	83924	10.1679665303564	0.00900243603539138	0.020889663314953
7227	83925	8.36621449719181	0.00218539293582123	0.467419494489949
9093	83945	8.55482959377993	-0.00504400018187191	0.22581622344293
55023	83946	8.74094599876164	0.00212128248770055	0.678981431004457
145957	83961	6.49126287996575	0.037771599709922	0.0173741594447867
53339	83962	10.5536554679096	-0.000642733385555059	0.864468937576607
