Human	Original	Intercept	Age	PVal
6510	20514	7.85970541423726	0.0214561044836997	0.0232882396391659
6574	20515	8.49277849360197	-0.0111137058299052	0.302711715153605
6575	20516	10.1110540350416	-0.0020027216062084	0.804141211200682
6580	20517	6.83799414206222	-0.0293396547548655	0.366395719609942
6582	20518	5.71686202979308	0.0216261000266014	0.133260467609397
6581	20519	6.9919242199915	0.00610196310926033	0.708208637186553
116085	20521	7.01215412284343	-0.0256396823279791	0.115864607220873
9963	20522	5.64549600424328	-0.0157084136971669	0.629655926665802
9016	20523	5.65544238006321	-0.0147167483918813	0.680539744161162
10478	20524	7.08018213861254	0.0040794859584619	0.549224752190402
6513	20525	8.82558923631522	0.00434184034280038	0.364681182118062
6514	20526	3.95180708148962	0.0352720537460714	0.361119063114273
6517	20528	13.1930336056186	-0.0223244090317024	0.273999622527989
1317	20529	9.03846065885554	-0.0110589032311566	0.00913817017884952
1318	20530	8.55703247537281	-0.0112992094605327	0.196424746151099
10568	20531	7.56953115699133	-0.00676389460469672	0.660551394066848
6519	20532	6.12161342112433	-0.0226748904460147	0.455048224197356
6521	20533	4.47511553838878	-0.0226150354102528	0.506060885016706
22950	20534	9.52097068272979	-0.0100654259340451	0.098228789551803
6522	20535	8.39262606859769	-0.0119419011638703	0.271661676936122
6508	20536	6.9897347045713	-0.000249548164713835	0.986275984383505
6523	20537	5.16222339003505	-0.00687265453545015	0.736973014119823
6530	20538	6.5156760874471	-0.000922621983267663	0.922528907724705
8140	20539	5.84443566097487	0.00811646169415767	0.790359079830325
9056	20540	7.0809749846211	-0.0358760578977955	0.0133278635926071
6546	20541	5.63088913932812	-0.00854889122119792	0.510003348229903
6548	20544	8.97112895329916	-0.00137320542549871	0.731524917753416
6585	20562	5.40988389244672	0.0159248716706439	0.232936565644387
9353	20563	4.86213756351785	0.0368787827476904	0.0762054675840997
6586	20564	7.10553415728951	0.00861693162592214	0.582578065329949
6590	20568	5.79195883556274	-0.0126213531629723	0.470597366273582
6591	20583	6.60854529770499	0.00175821415126735	0.938561753660201
6596	20585	7.21169002080289	-0.00162220958362729	0.818838421718114
6597	20586	9.80261046590686	0.00439943070641453	0.224317574109663
6598	20587	8.2620050323166	-0.00792244064275698	0.153483686215715
6599	20588	7.84609427372857	0.000518202305963263	0.91454798442614
3508	20589	6.01356436598078	-0.0184419539082405	0.0106655455928494
8242	20591	7.33385717719926	-0.0114000100815294	0.128041227366927
8284	20592	7.47057738291309	-0.0119683587302489	0.0655507994265763
6609	20597	10.5915590672926	-0.0166818369688446	0.15541046016002
6610	20598	8.81359217749519	-0.00900462391932523	0.755862539447313
9612	20602	10.1070564820443	-0.0207889494602149	0.111173524256139
6750	20604	5.33840935399394	0.0330854206254548	0.347963868296306
6751	20605	3.06434451784844	-0.0268672592169925	0.049546168898378
6752	20606	5.00686500381737	0.00152826879249529	0.968258280693846
6753	20607	4.70253908984853	-0.0190051379565917	0.373803639121391
6754	20608	3.3501870956027	0.0516985279225257	0.254538078718089
6755	20609	5.01944834602961	0.0125092602747683	0.748608015313645
6612	20610	10.1886877929266	0.0088322179547784	0.00900074838996753
6614	20612	5.03250187235479	-0.0137715890170424	0.525201173708079
6615	20613	7.13767012061539	-0.0217659415906422	0.129811944824272
6616	20614	2.18341587364328	0.0325149764734494	0.168459331227835
23557	20615	11.117122533814	0.00118444923466638	0.363763504204361
9892	20616	5.32747483489607	-0.00184110251774718	0.861418773680936
6622	20617	6.59557502492716	0.00614913839347648	0.355290484144198
6623	20618	7.68762248699959	0.0256761755998942	0.184689689396499
8773	20619	9.83514733982973	-0.00038399570708	0.917482209180696
10769	20620	7.71589866428074	0.0179974158666764	0.0731239065311336
8303	20621	7.04992486707956	0.0204697253839298	0.00668623638509938
54861	20623	10.5064846756685	0.00281913943377996	0.413721392625819
9343	20624	9.69784201490962	-0.00271186703850765	0.270708765157158
6631	20630	10.5963162698066	-0.000177640448240802	0.932735067233823
6625	20637	8.41469538401137	-0.0110129908264295	0.22416103769815
6628	20638	12.4503800061797	-0.00131661413234963	0.725932814083641
6629	20639	9.85459375265906	-0.00817058494871393	0.0725400960588488
6632	20641	9.20437542492722	0.00678110130524103	0.0928769449138717
6635	20643	12.3249546502141	0.0007090263770352	0.898227387329709
6638	20646	10.6276140180309	-0.000142051700074377	0.97814012307421
6640	20648	11.6687371208987	-0.00456112971886958	0.787934844149221
6641	20649	5.93192756292755	0.00271494990579792	0.924072690297313
6645	20650	5.79528564887848	0.00122420819509681	0.893089922636797
6646	20652	6.70857449584611	0.00741591618599687	0.31164948830074
6647	20655	12.0725980332115	0.00830331844826719	0.205086990108192
100129518	20656	12.3431369908227	0.00509223116950716	0.174582571767092
6649	20657	8.04349530146996	-0.0156251906846661	0.592577758354382
102465248	20658	10.4105223539513	8.54345788032249e-05	0.976295157373922
6653	20660	10.1878365487032	-0.00239546881144236	0.285345849923332
6272	20661	9.89734014956567	-0.00109760685703865	0.688054633544778
6654	20662	8.67598027435589	-0.00133898374943257	0.74904610719556
6655	20663	12.1429774881973	-0.00772916013466478	0.479741100653398
6656	20664	3.14060746876296	-0.0168541847677089	0.446268654984441
6663	20665	7.04598967025357	0.00141130189931273	0.845802167802768
6664	20666	5.26084416471884	-0.0147510511931602	0.0867211472050466
6666	20667	6.32775844031129	-0.00642263583785505	0.338738401367157
9580	20668	8.14426821606507	-0.0148765105629653	0.522456359347616
8403	20669	4.9285730589348	-0.0347369093317946	0.183401860434033
6665	20670	5.87417997763269	-0.0367015999896093	0.415033422396472
64321	20671	9.78789824100882	-0.0246831847845907	0.0204513181823646
54345	20672	9.79186221594721	-0.0273275579446517	0.0132023376776217
6657	20674	3.39472327769268	0.0376872300223794	0.323376865443549
6658	20675	5.13228627615207	0.0104542175433865	0.633744257261451
6659	20677	7.45957587160151	0.0281914924129323	0.0174957015178056
6660	20678	4.79886166994004	0.0185177136611763	0.128417484600038
102464826	20679	12.1614023096892	-0.007899149449492	0.0955953077463649
30812	20681	2.41823440222461	0.0475729195522705	0.14842401058117
6662	20682	5.91517824300545	-0.0040472525409917	0.757170951312802
6667	20683	9.61116511323433	0.00840084399064141	0.332912012391974
53340	20686	7.66074031631728	-0.00552308160242256	0.271579057125669
6670	20687	9.32463179200358	-0.0390114785290784	0.241963204765693
6671	20688	7.85468295244631	-0.0142093278777535	0.148170466262618
27164	20689	4.15373626864814	0.0202094326811909	0.305373171559795
6678	20692	12.5847263880086	0.00376465893378959	0.617414555897337
8877	20698	7.40903634335805	-0.0730273191899464	0.0173683488082752
5274	20713	6.09893078086808	-0.000933021589429115	0.911102169052347
5270	20720	12.6274654642491	0.002016435860276	0.560456185645702
5268	20724	4.10115267446569	0.0165175609916375	0.665745626795591
5271	20725	6.52947640532956	0.00401633401020584	0.754878562175272
121599	20728	5.21466648773324	-0.0685989757834469	0.0700114393948199
10927	20729	9.36532428543939	0.0109201266413584	0.320014241849195
6690	20730	4.91916407213361	-0.0120913572505378	0.784492168010278
27290	20731	4.75822859706228	0.0354526269487591	0.328954387372721
6692	20732	6.46772673707647	-0.00450847044925664	0.879884280309
10653	20733	7.55286486668594	0.0184233860220298	0.333718781081646
6708	20739	5.24067542202098	-0.0241943742418336	0.115048274836874
6709	20740	10.3274536181793	-0.00353190509797042	0.464633845476167
102465841	20741	10.1827426382952	-0.0198892451587236	0.132132811798436
6711	20742	10.7460958992827	0.00657820878500316	0.159242938851939
6712	20743	7.04554222700972	-0.00422033249239232	0.669598705026757
55342	20744	8.55916402431102	-0.0123634734266143	0.0650977858613858
6695	20745	4.65082528140614	-0.0553564216855948	0.0284396452164244
8405	20747	12.6255844081837	-0.00945698820359764	0.39260574622705
6696	20750	7.48049863407703	0.0540123894926043	0.0108802210921713
6697	20751	9.35742887843597	-0.027855442118253	0.227363538288257
22928	20768	10.3913750132639	0.0150534587489552	0.206703591998603
9517	20773	7.5450671381118	-0.00780019588888863	0.12300909584251
6713	20775	6.3962838152087	0.0488090400757204	0.00215330414117775
259236	20776	4.81455305131539	-0.00355748127797534	0.791225365627009
949	20778	9.11230570555095	0.00086800846064557	0.827339852648251
6714	20779	5.79975625881134	0.0207421967652402	0.37428011945958
6720	20787	12.0753657678067	-0.000775693083063239	0.917482090716959
6721	20788	7.93609791660218	-0.000265658369710404	0.971566004320269
6722	20807	10.1512667117283	-0.000859415287923686	0.888486075162705
6723	20810	9.06220997145347	0.00681999945087501	0.147789128381637
6725	20811	7.50517876976245	-0.015712465063497	0.202049938759428
6727	20813	12.7097822470754	0.00408506613434638	0.382344222007002
6732	20815	8.69921802995011	-0.00652280883439656	0.261418732428563
6733	20817	9.3597114258336	-0.00244949239020304	0.494546392252819
58477	20818	9.18339462356702	-0.00841921865696967	0.326057430749284
6737	20821	8.25162476073729	0.00455090669099903	0.127526329338953
6738	20822	7.89379340353802	-0.00376369121162288	0.342877800568358
6741	20823	9.59381349138807	0.00413112329510104	0.431945652427961
6748	20832	10.7512181105354	0.00213657458771596	0.756813594514497
6749	20833	9.95344059378073	-7.33147444272129e-06	0.998214972643607
6769	20840	5.31094920249603	-0.00260622336232183	0.924639370995926
7702	20841	7.50862582669625	0.00965323134144394	0.199877554344564
10274	20842	9.32823500909169	0.000759016838774345	0.846281790502835
10735	20843	11.3531486322254	-0.00713332013497839	0.0364175091200862
8027	20844	8.22451871322087	-0.0066080347301264	0.0404889658076839
6770	20845	5.88078884148632	0.0142633396243814	0.364516552790485
6772	20846	8.95976468542289	-0.00232115591988098	0.597764628548672
6773	20847	6.15975950843065	-0.0157987223480738	0.221792329259769
6774	20848	9.46423211135114	0.00305131658996006	0.754474781500417
6775	20849	3.08379020780964	0.0212862076784112	0.497960629004454
6776	20850	8.91163901723575	-0.00571781905837128	0.398887317245323
6777	20851	11.7098038517376	-0.0282366579955759	0.00355362899215722
6778	20852	8.72307489585282	0.00244996616076914	0.723506248487824
6780	20853	9.11563800194575	0.00255616939657874	0.429848410073068
6781	20855	6.89237326113621	-0.0398909349850727	0.00488217043222456
8614	20856	6.65250765030385	0.0193803302990388	0.077622286892814
6783	20860	4.43362352157905	0.033448921402055	0.300460243305587
100616453	20866	10.187611625229	-0.0172746352910838	0.0628129967174545
10963	20867	10.9362496735691	-0.0149087881351927	0.188807092368604
6793	20868	7.14610881781456	0.000535817922912069	0.987035089882053
6794	20869	10.2129030956923	-0.0183500810376847	0.0888134587554922
8576	20872	8.08572897098895	0.000757705064964121	0.93937013589363
10733	20873	6.02889709969615	-0.00887771916005952	0.420706579937926
9748	20874	9.35862925603931	-0.00695656252996846	0.0565040678216224
9212	20877	5.56750476592004	-0.0418673888312029	0.161920944118501
6790	20878	8.43497665468023	-0.0014712900094901	0.826352902738227
442038	20888	5.07354937784841	-0.0596247815817418	0.0209312727750546
7478	20890	5.07189533480868	0.016246004073137	0.630645735316553
201254	20892	9.09822247330856	0.00289261481358416	0.811251326495122
8553	20893	11.8850579206934	0.0101503150782536	0.0317986155623027
64220	20897	3.75459560423098	0.0185014932260894	0.353892273426819
346673	20899	5.14932353440897	-0.00058847022091159	0.986339538688866
11171	20901	11.1338804640342	-0.00178112189080884	0.694951605967058
6804	20907	7.2807212607885	-0.0356107121910937	0.0706197336135378
6809	20908	7.2411166127945	-0.00470351251683937	0.51907663614489
6810	20909	10.3165920869348	0.00466653494817437	0.34845058265568
6812	20910	6.63870208085413	-0.00244234763693865	0.858186079589721
6813	20911	6.5133426787578	0.0104118838474319	0.359553684266301
6814	20912	10.3437778922935	0.00226794672633281	0.720699260496908
252983	20913	8.99689988499335	-0.0110999683379089	0.150404115479672
8803	20916	12.6685410173401	0.00792847713039681	0.137253952251669
8801	20917	11.5376648520508	0.00760740586537518	0.0947011386995197
10209	20918	14.3934149799747	0.00362084278686159	0.272751089528845
6829	20924	11.2379803791284	-0.00204187841776398	0.317172456162563
6830	20926	8.17708522804965	0.00152484824139571	0.781485240018153
6833	20927	7.10057743827899	-0.00508823199863403	0.632226835533883
10060	20928	12.6286552794718	0.00548936073275919	0.0157716327923929
6834	20930	10.7543882566175	0.0138175070241544	0.00363069577994355
6835	20931	7.34141922331745	0.00580718438665985	0.589786276673896
6836	20932	10.1846724951195	0.00300858064514401	0.368497222599266
6837	20933	8.44733463538035	-0.0066954153250477	0.34281859582437
6838	20935	8.31548620582709	-0.00493556905100497	0.701328283486766
6839	20937	7.99723749311759	-0.022315877988051	0.0128560773582624
23075	20947	8.11554422231648	-0.00744861120227682	0.28628636190622
6845	20955	10.2336190212407	-0.00427735468224047	0.350995402649799
6847	20957	4.69304460257625	-0.00759412556693581	0.8722968837346
50511	20962	6.46578888323387	0.0505244272448728	0.00965459468053487
6850	20963	6.28127398189946	-0.0123324242674808	0.0306262972739111
6853	20964	7.46253621695391	-0.0432152492661722	0.13856902226217
6854	20965	5.95449124930859	-0.0221380276099592	0.143406967653355
6382	20969	6.72972307689691	0.0164067971409358	0.153289295463351
9672	20970	8.16813017953762	-0.0130650051404672	0.260716383922711
6385	20971	8.76771742652934	-0.0215955523436958	0.189155358590022
9145	20972	9.46814527105747	0.000294829627153098	0.973799953418785
9144	20973	12.9748372525461	0.00142945694775276	0.804341759593437
9143	20974	5.4240227964455	-0.00557756009904625	0.836939595221797
8871	20975	8.09606673754565	-0.00964502906196736	0.217460487980214
6855	20977	6.47855751436556	0.0149902986112244	0.149701261546179
6857	20979	6.20278930273616	-0.0169464284451659	0.0430351775994231
127833	20980	5.91182546869018	-0.00139219296296925	0.920947665343431
84258	20981	6.90823841231952	-0.0373128689313042	0.193799247062732
6860	20983	4.43823062110461	0.0221490761704903	0.465111302672036
6862	20997	4.21844802362035	0.0121415351998107	0.6799045198753
6863	21333	6.07298719532201	0.00277034827235184	0.831283654973683
6866	21334	5.01634599867315	-0.0521766696412329	0.1664829811422
6869	21336	4.68484134968884	-0.0144111362896235	0.378569450607957
6865	21337	6.52071084346291	0.00728236281723872	0.631613903125556
6870	21338	4.07055295810437	0.044288124599818	0.0449418497387625
9015	21339	8.2223491657373	-0.0164094363396746	0.15792498733082
9014	21340	8.5955314137493	0.00605376662803136	0.333779150916817
9013	21341	8.12890117669526	-0.00096354511119318	0.875144164630783
6878	21343	10.2541301063407	-0.00119109790609911	0.838035692000727
6876	21345	9.98154922370454	-0.00294289859625279	0.705438855541303
8407	21346	7.56760574018033	0.00418927178427209	0.632859169371929
6886	21349	6.58233403377227	-0.0177622450510938	0.436151042265408
6887	21350	6.48129672243635	-0.0208282006480081	0.293681802941163
6888	21351	11.4595953541814	0.00943762266363037	0.265241813560177
10010	21353	8.63760406060701	-0.00365500872684323	0.555557268915967
6890	21354	5.82581558316022	-0.00301824290184473	0.739626253284166
6892	21356	10.0655250461965	-0.0102900485769302	0.0327610568906963
6895	21357	8.64835894750272	-0.00614147963675005	0.463258098387094
6533	21366	9.59850031540756	0.0158160259670786	0.0962768738899812
6900	21367	6.17524718396921	-0.000869248141078166	0.94892195802027
6902	21371	11.0042174834153	0.0143895587838992	0.115147281952285
