Human	Original	Intercept	Age	PVal
9830	74735	6.69001411468817	0.00666006133708495	0.382157767040008
51585	74737	8.59694496003013	-0.00432431410446242	0.479882124499637
9847	74741	7.62741858512339	-0.0104814383366544	0.221704175917337
54541	74747	11.0363852246228	-0.00990241830218244	0.177324451789431
56833	74748	4.33627713800861	0.0195271806147121	0.591200936663232
51531	74753	8.29240157188062	-0.0234598849798145	0.230201628021269
1718	74754	7.09678726111008	-0.0153477022213972	0.439970714734392
5866	74760	6.86302617893576	-0.0104012817821313	0.190521412920724
54587	74761	10.9325197938646	-0.00860511951964956	0.232987794941458
266727	74762	8.66957118531432	-0.0497568119745537	0.0006214882995809
79903	74763	10.0786644195936	0.0107837903907329	0.032893243043755
89953	74764	9.26768394088241	-0.00387308781933656	0.49531932989615
78992	74766	7.0276985141909	0.00231743080234297	0.824044767329171
5291	74769	7.16433090543105	0.00825891339200176	0.486208485429432
57467	74770	11.6165322973984	0.00455295771567684	0.402048851914038
23400	74772	8.97284772997336	0.00407088959887328	0.459338154703077
55716	74775	7.96993274197558	-0.0145814225448278	0.187792679387874
27068	74776	12.1012798259823	0.00761606701755358	0.173611205110426
27341	74778	7.47458102322046	0.00996395197163966	0.186128018217335
26100	74781	8.57554722392296	-0.0138247854334532	0.0123437444458417
83468	74782	7.33113418428614	-0.0262574982273049	0.0193025351807521
80155	74838	9.92279999609352	0.00974454458039744	0.0320464647054618
7873	74840	11.0036040761958	0.016900728588576	0.120763486307127
84640	74841	8.57775663236099	0.0144506855373469	0.0446882402411767
118490	74843	5.89096722366129	-0.0252634965291333	0.446360702494181
728637	74847	5.56881518957563	-0.0656781765638109	0.129883659608599
157378	74868	11.8592203824885	0.000353602242657587	0.964852959392366
283385	74890	4.41956514417783	0.00318473099878625	0.931918494150273
57821	74895	7.75168697700217	0.0318184454125547	0.00617049439363296
9920	74901	7.44421864566177	-0.0129955787571369	0.359240731266825
90423	74915	7.12069782645696	-0.0059454893964517	0.743990446280053
79781	74918	5.73954906888559	0.0135420957769333	0.239228844176482
54978	74919	9.58079504296331	-0.00108596735955875	0.870940846640902
55130	74934	4.79711244179107	-0.0090570735946888	0.811619380250845
55031	74996	10.7910428863337	0.0116119529630216	0.013871658462228
22841	74998	7.49096254467229	0.000877635546260086	0.898309769788333
55793	75007	8.75717719641023	-0.00103892462272233	0.782057705016773
148418	75015	5.47373214997281	0.0038164563816132	0.814311246151864
338879	75019	6.82788803784997	-0.0182968094029732	0.364196847535759
29942	75029	7.3347833191388	0.0169469610672094	0.174277083745773
101928601	75033	3.52367563368215	0.00274038280711489	0.950325547820425
55582	75050	5.04530206700274	0.0114756123963409	0.716621381097842
129881	75051	5.35505728538788	-0.0124756681682252	0.529026689847437
10946	75062	9.6683898502271	-0.0316813761256579	0.0026106459626433
389874	75064	4.10648864278189	0.0452761957953893	0.272376606836261
166793	75079	3.80723242859076	0.029644289748105	0.266801994940338
373509	75083	3.31912977097824	0.0131478317138904	0.6834244067963
129852	75087	2.1945660913224	0.0576647575495149	0.0210322777844588
23074	75089	9.37596853073309	0.0146385299858024	0.0229964431792097
221938	75104	5.67099664549679	-0.0159058564501186	0.175883770331659
153918	75122	6.57705066330534	0.0183386845259595	0.175904756728377
158046	75124	5.59132036648953	0.0112280778862188	0.511816624808529
23248	75137	7.51605229226644	0.00405730989097505	0.233799557219607
23551	75141	5.67924030383671	0.0678132143625546	0.00304332041065634
79847	75146	7.55784138583762	0.00596850102892344	0.324135125383751
57639	75172	7.49212723101929	-0.00904079217558263	0.403780886866964
374973	75173	5.28393449681591	0.0129760096365502	0.639879733369504
254528	75178	3.35855874821491	0.0125171247604527	0.771388125310219
100129924	75180	5.22524394180048	0.00313929319295055	0.927701203430444
56311	75196	2.79643542975459	-0.0107614198974167	0.760787069715862
147650	75202	5.13432256091436	0.0183805408018961	0.204318079622619
22987	75209	4.75396546036231	-0.00422462675367199	0.938490390460943
80742	75210	6.34872294705467	-0.0258983481301546	0.520745121698251
55298	75212	9.09234944665339	-0.0231668888431067	0.00171095663902975
145508	75216	8.80384464263302	0.00735483392713864	0.213769183125781
150290	75219	8.18485910578022	0.0203890717079341	0.00250049118740288
10072	75221	8.58895923336548	-0.00228986499661751	0.761304256140331
127544	75234	8.55648296268697	0.0154067282727647	0.11008607913795
387990	75266	5.39997881644204	-0.0183102348800182	0.587650293987213
27043	75273	7.92883365124421	0.0185346981503814	0.0229178608363871
151242	75276	5.61030755433446	0.0255786624814882	0.386156835355915
144233	75284	6.96565754454862	-0.0579425259309937	0.020327723396697
341880	75288	5.04101471474026	0.022206193865296	0.415289353814084
79842	75291	7.08114787266782	-0.0286737557428899	0.0962728255714885
23683	75292	8.67765261536	-0.00910622198545109	0.10834397746653
11116	75296	9.29735109964992	0.00889572850362761	0.44142636820444
160140	75311	3.89556530775026	-0.0653253588562705	0.168888869051803
55010	75317	5.83132535386678	-0.0443318521363058	0.0823644433862629
55500	75320	8.81028233790695	-0.00775386928209478	0.379563522511011
102723451	75328	4.44078006397139	-0.0161660910240845	0.586882315135423
220047	75338	5.37978956625472	0.0122016707395784	0.642469903376592
54737	75339	9.25105246246704	0.00614588441438725	0.13514280093957
92346	75368	4.48773866230663	0.00156318613786575	0.954793311121423
23409	75387	7.16063035072921	0.03598286568753	0.0998667533232615
66037	75388	6.14062838361927	-0.00802786372372488	0.235085774284856
6694	75396	3.81273054506535	0.0666600081072771	0.0215113678876398
64983	75398	11.6107636736312	-0.00709488791213118	0.0952169708886282
158763	75404	4.80292797259158	-0.022850276768554	0.580143988717801
374291	75406	14.7954202130506	0.00859600181058883	0.0953180894788432
26050	75409	4.13563513205412	0.0619888246183518	0.0918777638710503
9757	75410	9.58043497653983	-0.0017698488632709	0.857131099129901
94134	75415	8.20280735844798	-0.0145700066293487	0.0847776442995487
8602	75416	8.76304762171373	0.00153728455905394	0.853855513190078
79048	75420	9.24618341355311	-0.00582110361843358	0.234234773428994
29081	75422	10.9176661897093	-0.00914443829335521	0.0233016814975691
26225	75423	10.6203000560566	0.0033600257204024	0.486987278122961
9675	75425	10.0139305740221	0.0214123132939328	0.000268610573769171
347252	75426	4.09159266435382	0.0093978640110755	0.596681639290517
440585	75429	5.22223997686633	-0.0578831057444304	0.0881170322684721
25906	75430	8.11798867523518	-0.00655329122628194	0.304902615134973
339778	75434	4.87591837845309	0.0288325248431005	0.193152090978312
284067	75437	3.62656171884314	0.0161236513180347	0.741909308176718
728586	75444	2.45207447355286	0.045601008823501	0.0965974380204981
84164	75452	7.92312788896154	-0.00284331836492327	0.703741366628235
29085	75454	12.146674658805	0.0147753342491104	0.000193330686972885
221823	75456	4.23941913738162	0.0418173009758877	0.243119330660032
51192	75458	7.39246059209596	-0.0160639104828146	0.108889297807956
644186	75459	3.6590827235765	0.00457227160863744	0.827113086816759
83657	75465	6.2234199887445	-0.00938981508484567	0.755887365501499
285051	75467	5.58582179245195	-0.00173795269033702	0.969941626654829
219938	75469	5.67062792713087	0.0262311913461097	0.568597402824697
389124	75470	5.09722326695233	-0.0170298528689438	0.614290374669112
257177	75472	7.12099267096303	0.0106255885267828	0.603653141175647
26873	75475	9.4576505570748	0.0316074623012853	0.00900111101809486
345456	75477	4.92583417264558	-0.0122282650417505	0.7062029179543
254956	75495	3.42976976755119	0.0264718260827646	0.432488819510306
646486	75497	6.55411493353625	0.0283529988998	0.125951700421698
127003	75504	3.97814637855773	0.0116517004847941	0.753194728043802
134187	75507	6.19013038274475	-0.015238181428216	0.652788426998044
126123	75510	4.50743793731641	0.00213668843677383	0.949487779620838
257202	75512	4.79040665632613	0.00625678041850902	0.858867502937758
130502	75516	9.29795271395841	-0.00319009791970299	0.565079164583797
90624	75530	5.39346169142461	0.0315894531974869	0.394872924964464
8382	75533	7.52576000365917	0.0224831614026867	0.0644853161134639
8790	75540	8.5871395129094	0.0154420640215887	0.00411857628286864
102465803	75547	8.97722915315045	-0.00755852662720726	0.278770691981533
344838	75552	10.0371673810547	0.00578964886997799	0.377487773097473
79882	75553	10.9733243399362	-0.00627845588977364	0.00860415906015729
161502	75556	4.51314246625209	0.0289059342258413	0.341489926791042
57634	75560	7.92229741843091	0.00463667124826231	0.52584317028205
7802	75563	4.87172748375362	0.00103424865040544	0.973529137858101
221421	75564	6.88741858702391	-0.0153992025596358	0.520623302047384
133690	75568	3.59713337748083	-0.0322935436162724	0.434970889045628
83890	75571	5.55425392336821	-0.0053970874504352	0.818902029509323
98	75572	13.0628878873928	-0.0034447991578672	0.19106250192355
55277	75578	6.93426459135156	0.0285819108170687	0.0883196100276304
57659	75580	8.02431184222196	0.0283838199354053	1.64562123319254e-05
285525	75581	12.3769500956217	0.0050298868447488	0.51283812743219
1852	75590	5.25376990603578	-0.0032910255601997	0.895876773712245
115416	75593	9.89075838829818	0.00294884516715504	0.585500009059835
91942	75597	10.5288331827415	-0.00675299916224481	0.256417240621471
5097	75599	6.92894948571916	0.0121972640710638	0.392630869003876
91860	75600	4.08342204642828	0.082543628012338	0.0607943001778229
9032	75604	6.20782048801253	-0.00496122539338186	0.860101979721689
10765	75605	7.15076499319977	-0.005767294303648	0.489953271754619
65268	75607	8.53282109164671	0.0095967622306576	0.202777264965982
128866	75608	12.6637325880765	0.0096442453000456	0.000655641880711105
2799	75612	11.4825618668008	0.0197419457494896	0.00379319955187388
102465480	75613	9.75815437609369	0.0136769355366337	0.00115186366771501
643155	75616	10.8758070629539	-0.0126960240706711	0.0607261043986053
6230	75617	14.1401971635975	0.004825877989608	0.0927000130352335
22868	75619	9.84377641690043	0.0055159672850882	0.298879827615829
79036	75620	10.085736394503	0.0162733563305149	0.00140001767310399
124912	75622	4.5221914837565	0.0310922581616808	0.128103546711475
93081	75623	9.24534946968892	-0.0196412044691983	0.103368798858831
23173	75624	10.4293957060156	-0.00650968671506239	0.0635451896729726
28986	75625	8.17896100530758	-0.00663708598645251	0.416977086416635
6617	75627	8.50928622907703	0.00924056547565993	0.214958714342964
143678	75641	5.78632562966648	0.00243554842229767	0.92124204079859
128497	75642	5.30783858880759	0.0230477530675616	0.462762210195155
374355	75645	2.65085879842174	-0.00632442530818113	0.738308507540894
26064	75646	6.7460604956067	0.0250112807251229	0.0426257259639998
136263	75647	6.77034202602108	-0.0476151512471747	0.174046070608702
84058	75659	6.74213856032355	-0.0356255273921113	0.042911555946991
55957	75660	9.09124210689568	0.00409252869987931	0.619931451460594
92558	75665	7.66299260802967	-0.00075675305688313	0.960840599255232
10633	75668	5.58603628136954	0.0324166890710024	0.231637023361969
30849	75669	9.41896168351463	-0.00780884870773711	0.126378419083614
64768	75678	7.65056753208406	-0.00150090578544403	0.845583798704485
131870	75686	7.68246620259493	0.0292912978064707	0.000621707807344153
51751	75689	9.17674811625741	-0.0188544599332006	0.00836323393839866
147645	75690	4.1003791100077	0.0120912994391467	0.721604066753228
126382	75692	7.42845045144767	-0.00570647274032464	0.486872847672805
353116	75695	11.3532869217808	0.00501780603113122	0.461760979100718
54537	75698	7.12373125729264	0.0155352328231229	0.45314960647949
1975	75705	10.9670784637649	0.0043630466399904	0.253423734075974
192666	75706	5.75417905660951	-0.0171445384714851	0.626354354025725
28978	75712	7.94372671650566	-0.00306439788496248	0.752845175745127
8065	75717	8.86756578271042	-0.0141440939808048	0.138727632227543
154810	75723	9.11066321206353	0.0126887553811239	0.00669837271543575
9678	75725	8.27525076721724	0.00425416937044365	0.107944647543556
414328	75731	10.1173423953756	0.00196532181064861	0.873806572342942
56947	75734	12.0385864532567	0.00619640922422636	0.0513725745783886
53354	75735	9.52321946778306	-0.00333332264445407	0.52738712280178
83596	75736	7.68997393843516	-0.00544907553596439	0.53911619043797
143098	75739	6.91995376343479	-0.00792287853920456	0.298878427506194
258010	75744	9.33840353111401	0.0108334787136411	0.0235626683747508
79710	75746	6.68598562229294	0.0108830801256962	0.473168465136957
143686	75747	8.94134142324786	-0.0339791294197638	0.00556475004743784
345274	75750	8.76791077334591	-0.00515949080649615	0.664835434392068
79711	75751	10.3111118760169	0.0205561509183864	0.000791298577190063
80067	75763	7.18449991402554	-0.0201586506958956	0.0557789217112436
81501	75766	3.99261160445172	-0.00014649083625687	0.995983997596668
80223	75767	6.72631708949572	-0.00830394034029248	0.466555630247848
163404	75769	5.77277053747672	0.0107042508176049	0.498107489689249
9024	75770	4.10978147545172	0.0152381087120118	0.433295914250811
150379	75772	6.58440778441529	0.00599729255026121	0.764377513803511
161931	75773	6.69105286007706	0.0186390759400883	0.169772204825489
153657	75777	4.83908032971384	-0.0244480157876011	0.489414351790124
117145	75778	7.72205019359668	0.0182735423993397	0.0129322612284539
167691	75782	6.07645946476636	-0.00302433392139034	0.923764796079964
255119	75784	3.84455096994595	0.0275406653165901	0.500978595227187
54800	75785	10.7339919907684	-0.0114914753444489	0.166469567279559
9793	75786	9.2820239748514	-0.025299438328216	0.0166516997062536
57154	75788	7.80362914843553	0.00721595220060105	0.469067089025583
124359	75796	6.37601200668003	-0.0114221348237614	0.317007096136249
100130301	75799	5.3397130803752	0.0117958215710525	0.738342026311113
317761	75801	4.66356269535053	0.00816300989055919	0.533120443695348
57486	75805	8.04375854816593	0.00212317783737452	0.527905709601302
158297	75811	4.9127514368127	-0.0282644317993662	0.474843358691193
55617	75812	7.19697006337266	-0.00793899860744231	0.403566907009992
128025	75820	5.38829739308194	0.0416108217273954	0.210882562870057
196951	75823	5.5828748355233	0.0196315065760247	0.275048635354605
59343	75826	8.7239472855384	-0.00934199593179919	0.120258915769441
150280	75828	5.71944328687456	-0.0667328730780311	0.031164379484846
11236	75841	11.5857080819834	0.00763240076784557	0.0391263601055489
729920	75847	7.34630749436211	0.00734497490185978	0.522835686825578
122046	75860	4.10006546540802	-0.0183895336102922	0.58110322027811
339390	75863	6.38904797056609	4.16646363033744e-05	0.997833742500368
221079	75869	8.6898531076494	-0.00162983485343684	0.747744105139551
55565	75871	6.31289779591083	-0.0416532497757062	0.378460436145275
161823	75894	8.4007854152689	-0.0223263223382066	0.00505975564486354
55802	75901	7.16681919960043	-0.0045169605882279	0.699680482971289
79742	75905	3.94617597131886	0.0433612106275158	0.227158453242092
79632	75906	5.73741393070543	0.0176125849070631	0.348233120106874
406991	75909	10.9607244975825	-0.0119309552150152	0.0143584621728485
23233	75914	8.26768201138336	-0.00452592342495634	0.572715871476261
201725	75939	6.99097306612573	-0.0105950815025665	0.63035765103864
344658	75953	4.85370256776499	-0.0335981992261378	0.433417735977261
