Human	Original	Intercept	Age	PVal
83930	76205	7.19876418681667	0.0026463697583335	0.232797260304013
9832	76217	6.44483228895	0.00156931715000003	0.630433604210145
340351	76223	6.470738686225	0.000758599262500118	0.540956468653803
116092	76233	10.735862637	-0.0153059247499999	0.122403905845804
9380	76238	9.4827385242	-0.0286504919749999	0.153179823933208
23168	76246	6.72201332345	-0.00236294459999989	0.254843118828036
375748	76251	7.08828277335	0.00761530982500012	0.0849722907068277
10991	76257	6.52267551735	-0.000697052424999907	0.885644844518077
123016	76260	7.77212708275	0.00361779612500013	0.41538145515405
55286	76261	6.479133520725	-0.000746656737499981	0.675744268825907
373156	76263	9.5095370975	0.0315156154375001	0.040843023194152
283989	76265	7.9316476084	0.00627271755000013	0.403922439065482
100302263	76267	11.6139716925	-0.0398991762499999	0.0533767171596017
54602	76273	6.8791556189	-0.00202178294999999	0.804300267149604
30851	76281	9.24833927131666	-0.00426229790833313	0.642875289116722
2875	76282	7.3870200441	-0.00580918992499994	0.769776465982386
4239	76293	11.9151824825	-0.0456165949999999	0.029871851749895
140458	76294	6.38231924795	0.00104351265000014	0.745192706801691
23200	76295	6.76132265585	0.00140556507500033	0.731680583521111
23071	76299	6.49943689605	-0.00299780839999997	0.20430074948645
57092	76302	6.647144064675	-0.00281290871249988	0.334385516747367
5007	76303	8.7838800319	-0.0358846948249999	0.00426493456420131
116843	76306	6.9372735664	0.00395895792500006	0.637138095230903
81876	76308	7.27643065403333	-0.0104218908499999	0.513886978223656
22796	76332	6.90517268125	0.000159610750000122	0.971804004507886
84932	76338	6.4092127113	2.53997250000938e-05	0.994673199048558
23483	76355	6.3863251551	0.00462400657500009	0.287277853299985
57570	76357	6.40881765955	0.000377928225000085	0.918542311460384
9096	76365	6.594272853425	-0.00326636121249991	0.395835663025365
219402	76366	7.237151339725	0.000705850012500119	0.931433815778993
55070	76375	6.53160911125	0.00419948900000009	0.124312974495106
25769	76376	6.38042490463333	0.00240754922500005	0.196915682452426
201134	76380	6.95398492646667	0.00369921422499981	0.290755316405084
374877	76406	6.41570483325	-0.00213685112499996	0.267131010734813
140732	76407	6.44517511209999	0.00186451974166714	0.23217592017739
8714	76408	6.5085449397	0.00150661127499999	0.721004459338753
112752	76411	10.520964358	-0.0130816302499999	0.313469243323846
388649	76421	6.3886299695	-0.000872125624999949	0.746334505116163
54994	76425	8.261348483425	-0.00306021133749998	0.376249861007863
64077	76429	7.91744794415	-0.0248168786374999	0.0519540928540564
23180	76438	6.646235462875	0.00162387181250006	0.69997761615449
23500	76441	6.523717142025	0.00112708192500011	0.624657046558348
170954	76448	10.978665958	-0.0281654014999999	0.0666923308671122
11098	76453	7.74704742865	0.0288531689250001	0.0465018179847788
79879	76457	8.0267135985	-0.00685548949999985	0.140721768382234
771	76459	6.40597849595	0.00146236152500004	0.568434900974645
57082	76464	6.380709853025	0.00337651961250007	0.1812245830257
22921	76467	8.245147056125	0.0118579820625001	0.228902194364035
202333	76469	7.40502213421667	-0.00768552819166673	0.119654531022587
26577	76477	9.683149572875	-0.0716860086875	0.00230416615143196
10285	76479	6.48799526585	-0.002288355675	0.596789324541278
29919	76482	8.30683212995	0.0157331740250001	0.0619377521946148
64788	76483	6.96010915411667	-0.00103356951666644	0.718802165109255
85442	76484	6.43908011497	-0.000637104534999869	0.644433800118055
55830	76485	9.0174325788	-0.00306949960833319	0.646726575271857
648791	76487	6.500299317025	-3.35175124999485e-05	0.990220167033178
84836	76491	8.37348564265	-0.00216956069999992	0.768831370511118
6992	76497	8.89568758455	0.0173768977250001	0.0284061894927755
124222	76498	6.77236654725	-0.007826142375	0.143708731663245
23122	76499	6.57807943665	-0.00453504238749987	0.0626837546447
51447	76500	6.7200451623375	-0.000992606918749918	0.701768319503838
29099	76501	7.5546361994	-0.00798037994999994	0.301182347300714
83696	76510	6.838023341375	-0.00606840643749993	0.0875420498438047
51691	76522	9.24538158945	0.0311379799	0.000626048080065187
54982	76524	6.9875041072	-0.0117509924749999	0.0749236631884074
146433	76527	6.47471500685	0.00843449432500004	0.0148991170890111
63877	76539	6.5688205554	-0.00125516732500017	0.557187877655929
84336	76547	7.39051112885	-0.00198293667500002	0.814735316972999
8030	76551	7.65180052875	-0.0100916889999999	0.439454389623492
55102	76559	7.5430247685	-0.00681590591666674	0.0574959105187093
5652	76560	6.5234520462	0.00259272852500006	0.29760911514283
51375	76561	7.1484505406	0.000904815700000011	0.932402351649609
55278	76563	8.262400542	0.0115328218750002	0.084162233755253
359845	76566	6.7720947816	0.00500646695000012	0.197477837336471
56912	76568	6.8384549707	0.00112396915000004	0.854764085141105
51657	76571	6.51238889925	0.00109936962500006	0.526180388019768
84221	76573	6.4197352574	0.000736815800000024	0.839880893965903
84879	76574	6.4389224291	0.042893600325	0.0418131833347551
23197	76577	7.9110675571	-0.00995368204999997	0.277279317416011
142678	76580	10.5092786465	-0.00773296324999992	0.462705370493684
51194	76582	6.93457289425	-0.01210443925	0.118788530228829
222643	76589	6.388728903175	0.00251898622500007	0.141442471576777
202052	76594	7.0619601495	0.00104384975000003	0.809307639648557
79654	76608	7.555090346025	-0.0115013254499999	0.0820425914312201
80313	76612	6.581304373925	0.000530061287500016	0.870479425286053
10989	76614	7.805182106075	-0.000151014224999931	0.97306838441031
137362	76615	6.47262211975	0.00280431212500001	0.536584393921779
124540	76626	7.34854748649167	-0.00789349891249995	0.0230677651319613
339779	76627	6.44415485215	-0.00348321319999988	0.033069859838014
135886	76629	6.41716818985	0.00165632726250009	0.464748336194024
57559	76630	6.708421233375	0.00153089506250008	0.503251123714647
83938	76633	6.485803369225	0.00392251651249998	0.0904605006055484
401551	76646	6.53380968891667	0.00228734725000008	0.0981989433139175
140809	76650	7.71406219465	0.00265122705000003	0.60644806876503
84517	76652	6.4417685281	-0.00477032742499999	0.0323482475796032
151531	76654	6.494754039375	0.000135913312500071	0.912533552938815
130752	76668	6.45497565665	-0.00566608969999995	0.174067011063757
118491	76670	6.37377345618333	0.00154915782500007	0.454557312861719
25999	76686	6.68648828695	-0.0016142730999999	0.677776269662932
60559	76687	7.95140824445	0.00898341683750005	0.406168205632586
10139	76688	8.197101322575	-0.0155848795999999	0.0112825266730664
11330	76701	6.4280498461	0.00453651657500005	0.285311812458226
1360	76703	6.5699779359	-6.53921999999704e-05	0.97300292244481
23332	76707	6.8034212705875	-0.00245007254374997	0.55437785410339
10109	76709	9.90851965835	-0.00168103092499995	0.936377277049256
284058	76719	6.614574081175	-0.00203966146249991	0.433328991465497
1160	76722	6.427649828725	-0.000652019987499916	0.774490473522218
79174	76737	8.5707835385	0.0267510757500001	0.0223756838546658
23167	76740	6.719922679725	0.00587736854375006	0.361561745388207
81609	76742	7.22431938066	0.00152435652000004	0.821458461370972
92196	76747	6.4775475141	-0.00427420354999995	0.226931699471734
10345	76757	6.4854370581	-0.00136589567500001	0.647025175378852
158747	76763	6.50490037508333	-0.0036037400833332	0.140112473135352
55093	76773	7.74350114425	0.0125422955	0.0558079447287499
84068	76775	6.56373036775	0.0017868092083335	0.637423350734415
4528	76784	7.2888624434	-0.00433969386666645	0.305735506742262
8541	76787	6.46550638835	0.000458826950000085	0.85085401307892
23008	76788	10.2805221895	-0.00803158474999992	0.177391270289978
440145	76789	7.1758419576	0.00257462432500012	0.598713287783251
79794	76792	6.931451576075	-0.00728355534999988	0.0429493905374845
79753	76793	7.839803895175	-0.0048518185874999	0.578972369671289
23061	76795	7.23358934715	-0.012016572325	0.00445009088375379
56063	76799	8.339162603	-0.00600509112499991	0.386663393627372
84132	76800	7.01054591206666	0.00324243567500005	0.556566253785301
6142	76808	10.5979486485	0.02322681075	0.0283876224143926
140707	76809	6.412215405225	-0.0026725696124999	0.434502429880817
93436	76813	7.07167204436666	0.00153043840000031	0.71163429401935
10806	76816	6.4222962965	-0.00187302756249994	0.314053051326755
81553	76820	7.19563955395	0.02860246515	0.0170840365059845
56181	76824	7.3471117274	0.00400231505000006	0.46696389152256
80224	76826	6.39164192335	0.00133266595000001	0.558546914874233
55816	76829	6.47471276933333	0.00050013783333332	0.820817015015237
219844	76832	6.67202414455	-0.00195706889999999	0.699099965897466
51514	76843	6.41624618198334	-0.0015295253666667	0.605994670418357
6203	76846	10.5918467365875	-0.0171769608562499	0.0666978135634476
192670	76850	6.474916587625	-0.000734227562499919	0.624796726979215
2852	76854	6.71449826995	-0.00595067459999989	0.413681216426831
347732	76856	6.4645812907	0.0003652695875001	0.891151454298031
339745	76857	6.371357353225	0.00268535507500009	0.0994665348046941
338323	76858	6.4517100983	0.000695221787500074	0.689021552708968
84259	76863	8.17046940685	0.00273633357500005	0.670645451436226
79906	76866	6.7253618312	-0.00861504359999993	0.099198505774711
84236	76867	8.8432684014	0.00486042467500007	0.546202427461105
9609	76877	6.88153662545	-0.00872066522499994	0.0458118500990795
26999	76884	6.415261441575	-0.00098562341249996	0.576799068503187
145773	76886	6.81522237155	-0.00543081639999999	0.323406000335731
79934	76889	6.79525458175	0.00142558375000007	0.671109097618226
51072	76890	6.376967297925	0.0012594550375001	0.289168268298118
51136	76892	6.85489912065	0.00294259855000014	0.580407761401098
29956	76893	10.3241472273167	-0.0110147652000024	0.0678478447365003
196074	76894	6.468104245875	-0.000727424124999878	0.605451923426272
23299	76895	8.59865645885	0.0103842279500001	0.358732542346737
138046	76897	6.39800379175	0.00307971500000004	0.220031880469213
27087	76898	6.43855544084	-0.000965594394999853	0.250225162365009
2800	76899	7.4228198936	0.0101924360125	0.104086454416083
170463	76900	9.71351218175	-0.0141586881249999	0.294069752843014
23338	76901	6.46813078325	0.00175274378124995	0.274329584115857
116844	76905	8.44445022875	0.00786419975000006	0.760365559219507
84057	76915	6.358998981	0.00216047350000008	0.0161256465995245
51300	76916	6.6565612244	-0.00251370457499994	0.774102192758437
645432	76920	6.3424400861	0.000464912575000072	0.882380780914242
284680	76925	6.5013617935	0.00495815774999999	0.321963362027271
128229	76927	7.18261060365	0.0155229808000001	0.0991972465538475
23647	76932	7.57724253355	-0.000431953816666459	0.898139510214655
4670	76936	10.686167876	0.00800807241666743	0.201724801266625
84991	76938	8.027164869	-0.00270970424999983	0.536417968794833
284348	76942	6.42268122853333	-0.000702654058333495	0.705787281262172
768239	76943	6.368619803	0.00925406312499999	0.0548224858543441
137682	76947	6.35522757225	0.00134141337500002	0.631482826008427
22978	76952	6.85380426775	0.00246528016666688	0.66628526501997
6764	76954	9.6634165101	-0.00384259604999992	0.38632014636939
51510	76959	6.80420090535	0.00131085982500009	0.818451838511927
8537	76960	6.7663838766	0.000449372200000022	0.940265900653859
114798	76965	6.44171057526667	0.00083180070000028	0.592016311204967
9786	76967	7.860994584	0.00243009700000011	0.834494186063837
8534	76969	7.53355817895	-0.00914214672499989	0.656849777966238
134111	76980	6.49428750445	-0.00268692034999997	0.288938932791547
254778	76982	6.4382258405	-0.00144226443749993	0.438188747922445
23256	76983	6.658982650275	0.00166967405000002	0.723902262359656
84064	76987	7.44112360008333	-0.00963414458333363	0.067789998011944
65992	77006	11.4513073195	-0.00200306912499999	0.762769342461749
90381	77011	6.52724250805	-0.00062763027499995	0.828201210219246
744	77015	6.401197655	-0.00271718912499995	0.432439113085004
84570	77018	6.492351770225	-0.00251424165416672	0.0274297643267798
23315	77031	7.234459826675	-0.0126343914624999	0.00227644870914044
102724984	77034	7.75591842935	-0.0307018102999999	0.0317221780447799
79831	77035	7.046061479675	-0.00921865214999998	0.142064506238915
84364	77038	8.0779695330375	-0.0105522293937498	0.0595844827236139
55054	77040	7.974968812675	0.0119515779125001	0.249033036930868
153642	77041	6.417991238	-0.00130294306250001	0.53218391664801
23553	77042	6.40523996255	0.000838889350000082	0.661013393526553
196528	77044	7.307758493325	-0.00288036903749994	0.726047103786021
605	77045	8.89780057555	-0.0390251005249999	0.000542174186337084
51134	77048	8.0033681226	0.0254580319500001	0.0886745776878495
23353	77053	8.71360727885	-0.0105743278625	0.116381864896723
51350	77055	6.5540791453	-0.00724171114999988	0.111826305860839
255104	77056	7.03443105485	-0.00424930050833345	0.186028020856085
25896	77065	7.07407638626667	-0.00898453609166703	0.0696430390729313
29123	77087	7.21682181525714	-0.00715207632499989	0.0780211591650394
26115	77097	6.40121578681666	0.0018309891750001	0.194492389373176
57583	77106	7.614534997875	-0.0184736024374999	0.0165565061699274
60313	77110	6.4032807096	0.000842068450000108	0.705479136665731
11275	77113	6.47925517605	0.00456785922500013	0.265820990560173
8898	77116	6.84665099388333	-0.00484715127499989	0.30403703974261
90865	77125	7.94251005655	0.0706796758500002	0.0023129977295324
153222	77128	6.5171161117	0.00478662390000004	0.459023052089224
10949	77134	8.434298037725	-0.0292726596749999	0.0729832268496794
114801	77220	6.59415911335	0.00030346757500003	0.94018500140723
90522	77254	9.4620320126	-0.0384074842999998	0.111797723098626
7701	77264	6.47740844955	-0.000359556587499999	0.822766903782773
55922	77286	7.04146423955	0.00151838666250003	0.821840873751706
221303	77296	6.4674273671	-0.00405156929999993	0.287020795099869
65059	77300	6.67974029615	0.0133253578	0.0399442414286291
80335	77305	7.154419467575	0.00512178027500012	0.460042967328817
79722	77318	6.402956191875	-0.00137451543749991	0.188041631628418
126859	77352	6.416097586325	0.00122912715000007	0.647620975364986
10802	77371	6.818295167175	0.000601439850000151	0.932559816464802
11021	77407	9.06594194235	-0.00265704754999994	0.793810726555328
102466194	77411	6.4524721481	-0.00208533867499992	0.411181250405545
57493	77446	6.71134056397	-0.00204743055999993	0.611710229742097
89894	77462	6.50552293403333	0.000920083525000113	0.621307339403077
57498	77480	8.7510580152	-0.0032607227874999	0.504169650992571
56164	77485	6.38551546055	0.00318293822500005	0.362281408971807
144132	77505	6.48305158405	-0.00214683177499994	0.462800653739336
23281	77521	6.95019488685	0.00508179176250012	0.344451635431306
155006	77522	6.4655352426	-0.00452851379999991	0.0467318126870101
8690	77532	6.4470724613	-0.00136722514999999	0.576457882734025
149345	77552	7.98230439715	-0.0228540061374999	0.072712446781202
22998	77569	8.384409598975	-0.00906931579999996	0.306205353975921
9747	77574	7.21776895171666	-0.00411162781666643	0.245959931478507
201305	77577	6.47540788535	0.000318926200000114	0.933314819226194
607	77578	7.05639114543	-0.00661039006499983	0.25541115732554
4628	77579	8.99726395035	-0.0354877117999999	0.00623694013031068
79143	77582	6.7666538258	-0.00251667771249998	0.302954333764421
147111	77583	6.4190698567	-0.00304482759999991	0.223289451866586
51363	77590	7.04083121505	-0.00759813027499996	0.112224970466738
1662	77591	6.46994752171667	-0.000102982399999936	0.977823761174784
85015	77593	6.58049475433333	0.00144021908333335	0.575740923670683
91181	77595	6.40814231695	-9.58143499999544e-05	0.979189692446841
266977	77596	6.35594711875	0.0028438471875001	0.0452862296780993
94239	77605	9.3115316203	-0.00578470877499994	0.656894905833507
