Human	Original	Intercept	Age	PVal
4116	17149	12.8237076426025	-0.032513294711824	0.138769006698583
4237	17150	10.4851215463458	-0.00062202911467623	0.940661109427575
23582	17151	12.7566468137255	0.000170751633986986	0.991181358258709
4117	17152	9.33596049131016	-0.00157347370766487	0.80985633747476
4118	17153	13.0580395499109	-0.0153525698158052	0.198650014061336
4121	17155	12.2639177696078	0.0108361928104575	0.668105960839481
10905	17156	10.333894533571	-0.00104870271340801	0.797614432899776
4124	17158	13.63368057041	0.0114468211527034	0.45886926702718
4125	17159	11.9280125891266	0.00386148247177659	0.650498884081074
23324	17160	9.27547624777184	0.00239408793820552	0.601445132666906
4128	17161	12.4472980614973	0.00731483957219247	0.239405810277909
9261	17164	11.2224497771836	-0.00300787284610817	0.809144038231811
8685	17167	9.59257853609626	-0.00699672459893048	0.377572960683439
8131	17168	11.3664243983957	-0.000721256684492019	0.923192592691675
4140	17169	10.7146448306595	0.00978401663695781	0.421841427040442
4142	17171	7.59033924019608	-0.00367851307189544	0.20741710547712
429	17172	8.24248686942959	-0.00043561348781943	0.917775100709554
430	17173	8.51744334818776	0.001267191523074	0.719232763068488
10747	17175	9.53775486296792	0.00593432486631015	0.18490523124653
4145	17179	9.6641946657754	0.00357152406417106	0.606228079701956
4146	17180	9.02745336898396	0.00377237076648839	0.318745601065802
4147	17181	8.9326233233066	0.00587825683303623	0.49416819867949
4148	17182	9.40831812834225	0.0094338680926916	0.148177157975104
8785	17183	9.9903598395722	-0.0114590017825313	0.338349463837868
4149	17187	9.34498257798574	3.6088829471147e-05	0.994845581003791
4150	17188	11.2800758467023	-0.00858674985145572	0.334938026220023
4151	17189	10.2219738257576	0.0128135101010101	0.516138428001524
4152	17190	10.9018197121212	-0.0143188383838384	0.235543183955533
8932	17191	10.1371454088681	0.00269528000594179	0.695117363515614
53615	17192	8.76381631907309	-0.0109833927510398	0.479872808609376
8930	17193	9.96985456550802	-0.00127368538324419	0.803651361539692
4153	17195	9.52495196078431	0.00086928104575168	0.864999543094511
4155	17196	13.2712804500891	-0.0062640968508616	0.617035969665069
4158	17200	9.65185228609626	0.00935744206773613	0.452171862861453
4159	17201	11.7160887700535	-0.0131301247771836	0.0972608954837322
4161	17203	10.2060800802139	-0.00393716577540107	0.472002091496742
4170	17210	12.5688809789067	-0.00189985640720935	0.859897798703896
4172	17215	9.66272329266934	-0.0029582423499703	0.574294801206772
4171	17216	10.9722143605169	0.0017490715983363	0.746037553567512
4173	17217	11.6357110405526	-0.00260156714200832	0.84268504009267
4174	17218	8.25673444073084	-0.000438094177064784	0.926534438131038
4175	17219	9.31338223484849	-0.0117160353535354	0.265134818084628
4176	17220	10.1128471524064	0.000844385026737892	0.930846634040611
64682	17222	10.3653985617201	0.00423168077837191	0.48999611846271
1215	17228	9.73778268716578	-0.000228386809269198	0.980911064100936
4188	17240	9.14938061831551	0.00507601381461669	0.255246897275186
4192	17242	10.6769319073084	-0.0150059417706476	0.270793817630896
56890	17245	9.4625368627451	0.00877581699346399	0.58549085832666
4193	17246	10.070333315508	0.0064638146167557	0.0898807730628694
4194	17248	9.13694430258467	0.00522035799168158	0.27585468112414
51109	17252	8.91913097370767	0.00171273767082587	0.764692479489893
6520	17254	14.1785072638146	-0.00164334521687464	0.935289315614293
4201	17256	9.46042613079323	-0.0100892119726679	0.225587714644459
4204	17257	10.8495565808824	0.00554669117647055	0.173699206294497
4205	17258	10.7622296457219	0.0141858155080214	0.407069314667037
4208	17260	10.339205798574	-0.00427778371954847	0.758785086797505
4209	17261	11.831159592246	0.00259725935828877	0.747468330475019
4211	17268	11.5233000222816	0.000517453951277512	0.974124188682793
4218	17274	11.5564449643494	-0.00777792632204392	0.500129082888218
9833	17279	8.20906730169341	0.00486965983363038	0.3679387495131
79443	17281	12.1776963012478	-0.00189735591206181	0.886736619171022
4221	17283	8.91575639371658	0.00365007798573969	0.606331077816458
4222	17285	11.004983043672	0.00588420974450379	0.559911689726164
4223	17286	7.73871962566845	0.0367067736185383	0.0408234320418629
4224	17287	10.5108686720143	0.00545974450386219	0.493266829454545
4225	17288	9.07292438502674	-0.00483172905525845	0.489103166535202
10461	17289	12.0212309491979	-0.00892312834224599	0.466614889420623
55897	17292	9.1584464728164	0.00662037284610809	0.117726518761851
145873	17293	10.2812605614973	-0.00289349376114088	0.57352169277906
4232	17294	11.3189580213904	-0.0188832442067736	0.0513563296821714
4233	17295	8.7527873885918	0.00268773024361255	0.691483221125082
4234	17299	8.72602251114082	0.00471706030897205	0.423575315160548
2296	17300	12.0251550635027	0.00147474376114082	0.94733145187197
2306	17301	10.4640257130125	-0.0041914735591207	0.479027144973959
4240	17304	12.8055268939394	0.0019002525252525	0.884897948480349
4242	17305	10.0165241733512	0.00201912507427205	0.795877661499875
284612	17306	11.4682399286988	0.00927748068924538	0.31859561334538
4245	17308	12.3404905080214	-0.00410204991087346	0.629584095600073
4248	17309	9.62609505124777	-0.00272652257872846	0.697662766316584
4254	17311	10.3964969084225	-0.00130506907308386	0.882575497322136
4256	17313	12.5913806818182	-0.0189659090909091	0.440010048760627
4255	17314	10.5459309491979	-0.0012564616755793	0.846507527824829
4281	17318	8.64326780748663	-0.000417468805704087	0.930991455811687
4282	17319	14.6209135918004	0.00264691027926325	0.79533868712095
4283	17329	9.44822793226382	0.00214693998811649	0.797084899289432
9562	17330	11.0432510918004	-0.0034780897207369	0.714468961453715
4284	17339	8.7454241833779	-0.00214802064765295	0.645034950161129
168620	17341	10.4046240496881	-0.00136941102198456	0.798189021442496
4286	17342	12.0503568048128	-0.010036229946524	0.455652167131803
9063	17344	11.0970634581105	0.00820885323826506	0.242504373106496
8569	17346	10.9282795825906	0.0060619182016256	0.247983345651706
2872	17347	11.2629644708111	0.00354380199049316	0.682008095978417
4291	17349	8.09101297905526	0.0288502599524658	0.370533568608463
4292	17350	8.86920467245989	0.000643426916220989	0.921633491764167
8028	17354	9.89178120543672	-0.00397240790255492	0.531171158475645
4299	17355	10.3788032947118	0.00068085759556526	0.850473195026912
65108	17357	12.3957635416667	0.0046493055555555	0.654819740517506
4308	17364	9.9315434714795	0.00438599227569807	0.397872745781722
4311	17380	10.3640679088681	0.0106702800059418	0.433318310314099
4321	17381	8.00589120320856	0.00457584670231738	0.328767210784361
4319	17384	10.7406217468806	-0.000298276886512081	0.958171657878671
4320	17385	10.1799648016934	-0.0169553401663695	0.131142322885559
4322	17386	7.89143505347594	0.00749188948306589	0.176349929586242
4323	17387	9.82860948863637	0.00740776515151513	0.300150178911518
4324	17388	9.64228198975045	-0.000991362150921012	0.863708241780201
4325	17389	8.98239587009804	-0.00244342320261444	0.451832276552861
4313	17390	13.5544251114082	-0.00366273024361267	0.840275240300669
10893	17391	10.6211473897059	0.0021802696078432	0.737279197026724
4316	17393	11.4584333110517	0.00192699049316697	0.758313008821667
4317	17394	10.0113536430481	0.00933705436720144	0.400397485296031
4318	17395	9.83646279523173	-0.00130206847890672	0.771610905180366
4331	17420	11.0869311720143	-0.0114152554961378	0.387190058209536
221937	17425	10.1070254645722	-0.00306108511586454	0.636470108212746
55329	17427	8.05007854278075	0.00332517825311941	0.378164269084743
4335	17428	10.6325743460339	-0.00325394013666072	0.461571152397583
4336	17433	9.12276074569222	0.00378412556941962	0.875880615946424
4338	17434	12.0968296501783	-0.00232402703505651	0.831389576426142
4199	17436	12.3746003008021	-0.00884770499108725	0.537729659881155
4340	17441	7.99044088680927	0.00842800059417702	0.0910123723954556
9402	17444	8.99649904857398	-0.00166195038621514	0.704514167320037
4191	17448	14.1995249442959	-0.00671030154486049	0.508955259098351
4190	17449	14.0804390948084	-0.00311323343731425	0.164549420325225
27136	17450	7.88947096925134	0.000675913547237007	0.869104443606807
4342	17451	8.91009492201426	0.0047389111705288	0.484281916459092
4343	17454	9.39179986631016	0.00209527629233505	0.602253947403592
5713	17463	8.91869809046346	0.00140975193107551	0.810704870732912
4345	17470	12.024121969697	-0.00245707070707077	0.832499703439975
338339	17474	9.70673102272727	0.0101844696969697	0.20550695122991
8777	17475	12.4522049465241	0.0110414438502674	0.259851284321427
4352	17480	10.9038400735294	0.00230759803921556	0.689210229749532
4353	17523	10.5240825311943	0.00931610219845521	0.642727112784815
4354	17524	11.5654176804813	-0.00106695632798579	0.875549078537713
4358	17527	11.912118315508	-0.0149861853832443	0.275205090206786
4359	17528	15.1532733734403	-0.0343574717765896	0.0444579179216451
22808	17532	9.57487488636364	-0.00505568181818184	0.447629375590017
4360	17533	10.1370685828877	-0.00477673796791443	0.679482967207406
9902	17534	10.7161172125669	0.0037998440285204	0.659073830980121
4361	17535	9.3961043382353	0.00991495098039212	0.24938862200379
4212	17536	11.29433192959	-0.0151551544860369	0.503231701395429
56917	17537	9.78784481951872	0.0059586229946524	0.350606243451859
10335	17540	8.05835009135473	0.00052156120023758	0.877482920991242
9242	17681	9.24216187165776	-0.00383386809269169	0.568945086655248
10370	17684	11.9031035438948	0.00231771761734995	0.861040665557384
4436	17685	9.3232903899287	-0.000561222519310852	0.914392677907704
4437	17686	8.95795184640523	0.00120190631808265	0.688426333967141
2956	17688	10.3019404500891	0.00611923648247178	0.753753314658429
4440	17690	11.859464605615	-0.00980893493761148	0.328319395290485
4478	17698	11.0035740118093	-0.00041574940582304	0.96738697102027
4487	17701	10.9412844474153	-0.000682857991681564	0.869541557488303
4488	17702	8.34982502673797	0.00407094474153292	0.406554724225656
80273	17713	13.474559469697	0.00108459595959598	0.909027064051906
134266	17714	12.3113437834225	-0.000536319073083738	0.946139977789733
4504	17751	10.8947136809269	-0.0109499405822935	0.357870989447721
84560	17752	9.26222234402852	-0.069963844325609	0.161656055315928
4131	17755	9.70401031417113	0.00934054515745673	0.28674209782211
4134	17758	12.107505130719	-0.00140315904139456	0.920034954205693
4135	17760	8.50424681595366	0.000155830362447987	0.977983457768204
9053	17761	9.63532098781937	0.00492934739552388	0.317194447694049
4515	17763	10.4983153000594	-0.00497050901168773	0.43874190069514
4520	17764	9.81150433600713	-0.000636794414735594	0.904906132862295
22823	17765	10.7959392758467	0.0132827465834818	0.133264865396303
4521	17766	11.0392500891266	-0.00776351752822349	0.499893490229565
10797	17768	10.7099304823975	-0.00423045528817578	0.526763343863844
4524	17769	10.9454876819667	0.00102309615765442	0.791586189950431
9633	17771	10.6416450311943	-0.00355889780154493	0.586414794612926
4534	17772	10.7202584543969	0.0142614998019398	0.300894512390156
4543	17773	10.1490759090909	0.00422878787878789	0.615366719732698
9741	17775	15.2853518270945	-0.00240210932857997	0.831414338831862
23139	17776	10.1933037455437	0.00915067587641115	0.43007467816465
4547	17777	9.36828585338681	-0.0017481803327392	0.734290596912587
23625	17826	11.4234304590018	-0.0193071152703506	0.22019165518845
4580	17827	12.9086591243316	-0.00610260695187175	0.538876529671511
9736	17847	10.9839421568627	0.00448954248366019	0.517401669431183
4594	17850	12.2933665158943	0.00708745048524328	0.558981573438426
4598	17855	10.3424569050802	-4.10204991088261e-05	0.993686291772953
4601	17859	11.971492051025	0.00908163621509208	0.178221609490913
4602	17863	8.10266047459893	0.00408843582887703	0.484751611335672
4603	17864	7.68087226827095	0.00401014557338086	0.185160918153264
4605	17865	8.73647633132799	0.00285120692216282	0.669290644355406
4607	17868	10.509596902852	-0.00159276589423644	0.794160214515157
4616	17873	9.61385163175877	-0.00420512230144594	0.55265120248414
4615	17874	10.8066406639929	-0.00464653891859774	0.593887744030826
4617	17877	7.59254132798574	0.00240692216280454	0.451656227613497
4618	17878	9.42019317959002	0.00877401218062983	0.546498935967721
4619	17879	9.62459794489007	0.0166734972271751	0.720093576121026
4621	17883	7.86047676024956	0.00306219548425428	0.185725153052956
4622	17884	8.15132462344028	0.0298050282234106	0.670502372785775
4626	17885	7.78363331996435	0.00226730540701126	0.556958354470678
4627	17886	11.9039927974599	0.00156634358288773	0.90159328564194
4635	17896	9.03685254679145	0.00481165329768264	0.364577029063865
4634	17897	9.75152661838978	0.0125788497722319	0.444057276617464
58498	17898	8.85955092691622	-7.24896019012403e-06	0.999155219823876
4632	17901	10.9167724821747	0.0319443701723114	0.457938835524714
4637	17904	13.3228401663696	-0.00175856605268198	0.823002033978308
4633	17906	8.88121210338681	0.0189809863339274	0.459292898217705
29895	17907	9.20738860962567	0.0191108734402852	0.76825862608073
4651	17909	9.98397495320856	-0.00315887551990546	0.735196018992686
51168	17910	10.5515343805704	0.00509811348781932	0.608056413191609
4430	17912	9.94464674019608	-0.00872573529411749	0.00745673475193568
4641	17913	10.2076293850267	0.000176604278074895	0.978542880615824
4542	17916	10.3356734402852	0.000194890077242993	0.971155513581787
4644	17918	10.6952305514706	0.014640318627451	0.39016039402863
4645	17919	9.3838897771836	-0.00860787284610818	0.439287501837326
4646	17920	11.2387167364824	0.0046324668251167	0.568608316170031
4647	17921	10.1887420409982	0.00163211527035063	0.854955605317717
4648	17922	11.2079738413547	0.000509061200237698	0.940214791722964
4650	17925	12.010768872549	-0.00154983660130718	0.852747327138295
4653	17926	9.74830710561497	0.00498273172905526	0.532826757934058
4654	17927	9.38503958778966	0.0104271019013666	0.181085559600976
4656	17928	8.93987977941177	-0.00258946078431376	0.670721961430677
8736	17929	8.55189298128342	0.0149686720142603	0.595344008952752
9172	17930	8.61668111631016	-0.00194222370766487	0.83406045908978
4661	17932	10.0645254701426	-0.000865054961378458	0.904502750384476
23040	17933	9.2374903097148	-0.00987405674390972	0.606809892081826
4664	17936	11.7491307152406	0.00997693850267374	0.203172345087489
4665	17937	10.4859686942959	0.00264386512180626	0.701405115393893
4668	17939	11.1433090017825	0.00471806298276884	0.45656606713443
4674	17954	13.6537118315508	0.00143471479500899	0.967359176891798
4676	17955	13.6246646390374	0.0094672459893047	0.40039217519147
63908	17957	10.8432506733512	-0.0138892082590612	0.363726947738389
10	17962	8.35019013146168	-0.00354702168746282	0.553342645416168
4077	17966	12.0491780002228	0.00227517453951278	0.67118248745706
4684	17967	9.95214139445931	0.0101951042285597	0.186620532777704
4685	17968	9.31183674465241	-0.00185557783719559	0.75858341799596
653361	17969	8.69353233511587	0.00346250742721333	0.421213780684164
4688	17970	9.73958903297683	-0.0082575014854427	0.506307344067258
4689	17972	9.32897899286988	0.00474441473559119	0.455141170190033
4690	17973	11.3556928253119	0.00771316102198445	0.644657174469146
8440	17974	10.395099891934	-0.00192631833036251	0.797615077576266
4691	17975	9.71819791666667	0.0122430555555556	0.140727579342629
8648	17977	11.2682617424242	0.0108648989898991	0.164141703946836
10499	17978	9.47179654188949	-0.000308853238265146	0.95332301368988
8202	17979	11.7240837566845	-0.00389059714795015	0.49923954739811
4692	17984	11.8710937215909	-0.0148347537878788	0.290930632256796
4693	17986	11.7356508578431	-0.0198113562091503	0.417878154731884
