Human	Original	Intercept	Age	PVal
9725	289318	8.34574220814971	0.0160301861525034	0.0216486156113664
4931	289323	7.10250833337296	0.0131865295844678	0.194065329650944
29097	289324	8.03434685313016	-0.0213854821325475	0.0272344293638142
55061	289335	10.097936070158	-0.005455284893909	0.0147273997249388
84976	289338	4.44815502309566	-0.0248669576045682	0.41807179950164
26750	289342	8.08023505357449	-0.0172627519986199	0.151121820474512
25782	289350	9.15231674494647	0.00611796347418934	0.179210429261323
2058	289352	9.74930320369595	0.000901747765345632	0.88460572892821
55105	289362	7.60129750229832	0.00408140835278572	0.710569379512385
56950	289372	10.2995459893418	-0.00212273593443742	0.426225276283647
29937	289380	6.21116406451157	-0.0118197485629356	0.261856274526183
50486	289388	4.43857716499349	0.0099302893541153	0.808823597483455
5362	289392	8.02595498632578	0.00697354067692182	0.374698169211197
23046	289397	9.0009935209133	0.0107274213662816	0.272039649165275
127124	289407	3.7420555092248	0.0338189335106934	0.0878732817261516
9213	289424	8.96607520874097	-0.0076622318076003	0.173798227985183
11146	289437	7.59190199251587	0.00892067813222656	0.30605679052101
51170	289456	9.87109263699217	0.00167310711104525	0.619278473413269
57563	289457	8.996444178142	-0.00814708480672009	0.355729427461778
10983	289500	11.2512165445284	0.00157018413503197	0.84541625029259
55153	289504	6.27963843199011	-0.00133827659716139	0.891354892223702
25898	289508	10.0064358108955	0.00163842619957825	0.814367109208019
26057	289521	9.41002004695419	-0.000563402664894701	0.850671089257523
285521	289522	8.89485113409596	0.00312256520029749	0.54114953934625
3490	289560	10.3668552951854	-0.00147734557390138	0.777134957051536
5431	289561	9.19056562959532	0.00480596838183091	0.456985841100195
84273	289562	7.10440740460145	0.00151815017193209	0.902857667400855
132946	289565	5.68058909726672	-0.0123860819594292	0.614768884846376
57482	289568	9.35383009013346	0.00388005082876128	0.655359873504791
54940	289590	11.9721211414337	-0.00212241208110554	0.563276306077539
152519	289594	2.53246033185006	0.0253838854649658	0.609165195152888
10699	289596	4.76153084207764	0.0148421299202844	0.654121470106135
54951	289603	10.0370452568279	0.00185190947536313	0.56151981850557
132789	289608	6.77400382230987	0.0145161724439958	0.389503504573626
3093	289623	10.4925777192024	-0.00470742773331529	0.251925705630688
55276	289632	7.03154257831914	-0.00315203240206804	0.787984346232098
51056	289668	7.75474639438124	0.0214945542501482	0.0425793671660276
1665	289693	9.93029455329647	-0.00119936818039291	0.737162794504773
55646	289707	7.46716724396709	0.0056519543854892	0.44679124721586
8602	289724	6.64268402953307	-0.00221500782852348	0.884373461674503
22880	289736	7.95999351836058	0.0041166117132381	0.48061215546673
23481	289740	7.77364581373036	0.00351892859381989	0.560192116714954
51537	289745	7.45225413615611	-0.00911016199621553	0.212391160074024
25807	289753	7.55792855678157	-0.0156524069021504	0.0479301390014626
5425	289758	8.16669871822695	-0.00785069414042982	0.0699977841057031
58498	289759	3.77716208629733	0.0537711376698378	0.0716758410301218
54606	289780	7.14743106461501	-0.0230702826545087	0.404576641191459
23148	289786	8.781868810802	0.00815133158650464	0.306363368148236
7378	289801	6.22889277914819	0.0398018261990072	0.0570890293377018
10438	289810	10.0439151475598	0.00202338498922631	0.801263178325676
10097	289820	10.9771228374876	0.0043612295458709	0.124196359937245
7360	289827	10.2208491208603	7.66416573569643e-05	0.987175074155111
150684	289831	8.50221830972225	0.0098802487823606	0.0936978168887597
112942	289859	9.94766655016823	-0.00566204485095874	0.0773881851524542
27248	289874	10.8281814657051	0.00300637187319169	0.602609216121071
317662	289900	8.45792785949359	0.000680574485193253	0.906872978357262
118490	289904	3.67782128681326	0.0127601572434693	0.672367699819666
9861	289924	11.3398611536619	-0.00548724580260974	0.0089860913494025
57415	289928	8.65366499007356	-0.000819002840322446	0.89413937107734
5162	289950	11.6621548395237	-0.0101931393056944	0.10062631186611
10979	289992	11.003616778346	0.00173035470351952	0.660574654475342
1033	289993	3.56600676505233	-0.0186353797677699	0.58733454982424
10175	289994	10.8264612082153	-0.00419628222144998	0.345617364119526
9787	289997	7.28257810811854	-0.000334901327584997	0.97135575319942
10038	290027	7.11931825073556	0.00689394191341946	0.372686595792421
55644	290028	7.4609016945613	0.0111381439191917	0.159333637648316
4860	290029	10.647817179586	0.00204602098529586	0.70832144200923
10278	290212	8.70878652979077	-0.00992989435564818	0.267537555321259
161247	290223	6.60132314405574	0.00413384163550402	0.685463467390467
79711	290228	9.72102274197949	-0.00812337660233315	0.153737884200925
115817	290234	8.6403687678677	0.00399424010563196	0.448924352436009
51084	290277	6.28920094243268	0.00326892982245542	0.926606412366666
221143	290279	8.13462732616954	-0.00771639615597746	0.193490566738897
81617	290291	9.46103528680603	-0.00248777744224963	0.485256583573308
55504	290300	8.59392950773941	0.000128899971582103	0.980784553660469
57213	290303	10.3657652093529	0.000716560380976449	0.848178159779227
1102	290363	7.16590978656039	-0.0110605168956782	0.458139761653076
9445	290364	12.8447151278907	0.00128860824203607	0.721673315009713
29103	290370	9.38610719069339	-0.00412920191295958	0.314714984063317
10910	290408	9.18364897441838	0.00101061536194407	0.903192816593182
9071	290485	9.88883285754094	-0.00320844101129244	0.333400557272646
84321	290519	6.64888803370979	0.00422650737055681	0.68164015894277
311	290527	9.50896221729608	-0.00099590286403664	0.88845675841251
80195	290529	9.21990449370839	-0.00058051192075471	0.907048872012159
7871	290533	8.95202449550341	0.00531653426838497	0.374227965282065
26060	290537	9.35987832860007	-0.00689151694666247	0.116865703819407
58515	290549	10.8143235258243	-0.000339862968338859	0.939403849904196
26354	290556	8.86743880390849	0.00518620402675962	0.117752199911315
64943	290558	7.20717832427037	-0.00478936681166043	0.513208987972674
7134	290561	6.93687603605453	-0.00336399579337135	0.621189604371952
1103	290567	7.13871946422102	-0.00431122960916418	0.750280410760198
23063	290577	8.16369860040144	0.0100184559792747	0.0274549408309342
27069	290596	11.4458396431769	-0.00746865615797089	0.00593320053192576
10523	290614	8.99790047492694	0.000953992734336435	0.879358619339795
55850	290627	9.48022968378941	0.0058588511459611	0.215149756733669
64981	290632	9.15760797016259	-0.0156998918535114	0.000861481724398755
84705	290633	7.29202602952948	0.0169363865369792	0.0802187849499823
93343	290635	8.2891038163151	-0.00449628228978693	0.331254060027641
25796	290636	8.11030891765923	0.000202463047464038	0.962424460385776
79709	290637	7.00003395839607	0.00396373666558252	0.431736069693172
23149	290639	8.22953194597947	0.00901123454931627	0.537127706228191
6142	290641	12.4362326228913	-0.000742878051338869	0.775237125902948
115098	290642	8.92302822097284	-0.00212413605210085	0.730139632835081
10437	290644	8.31591416187355	0.0191699550418854	3.4564877574074e-06
25804	290647	9.99139591338697	-0.0054689381244818	0.0345265348649331
54858	290648	8.7220677704552	-0.00188158544916205	0.81910735582294
51477	290651	7.88245047593205	-0.00633272142969361	0.369914606674318
23770	290652	9.84821084777071	-0.000859769157240381	0.892856111233088
9244	290655	8.60828144609809	-0.0161151216217869	0.154804077092037
11316	290659	9.36589187855464	-0.001359356465745	0.898684528048591
54555	290660	6.9590588428029	-0.00351050725753819	0.639023863473208
57794	290666	8.3164881452548	0.00349182237227238	0.361509243196738
23383	290668	8.33444253972607	0.00343190413569946	0.475296592826619
54815	290669	8.64839808926783	0.00381369422373568	0.390264229366704
57130	290673	8.52980147408904	-7.83100499080471e-05	0.98731227921337
55174	290679	8.86727034927537	0.00367320775916141	0.627972461185609
55319	290686	5.44216342664091	0.0362497951163043	0.0743130423257886
11275	290692	7.4586263556538	0.0124808052632572	0.0014280107117885
4750	290705	6.63035326334809	0.0183746727587027	0.219739341715247
80817	290722	6.5384475056098	0.00487495006144171	0.693456669680136
60684	290746	7.28248853977019	-2.41079597345797e-05	0.99805542475914
3660	290749	3.17985853935035	0.0144757449457285	0.492259577082691
55805	290753	5.09395983661247	-0.0575538495725676	0.264106951506639
5157	290771	1.73367448831393	0.0263236590342864	0.164510609461006
137492	290775	6.89973480018192	-0.000577906027616762	0.939672130407551
7991	290783	10.7460160898865	-0.00127317055920836	0.858909142573458
8658	290794	10.2188608728682	0.0096315563852195	0.121903564682443
51669	290796	11.6416411100303	-0.00419043650332357	0.28022305717743
10671	290798	10.4890177899667	-0.00596644128388747	0.170180173925076
7486	290805	6.59544298070228	0.00672520641594638	0.652408722906693
80185	290811	6.69879712980663	0.00223394346435293	0.72972725929955
11160	290823	9.12856562336373	0.00890151737460542	0.341646977960906
9070	290829	8.97790912080149	0.00131578338714544	0.755564062536166
54904	290831	8.72499126462529	0.0145006859360013	0.176940057695017
83877	290833	9.85687550155454	-0.00688349890194647	0.268441610905222
8754	290834	7.44379144862273	-0.00984205750924668	0.21835599654857
84296	290842	7.30961956358023	0.0139454132522616	0.147008811285399
137964	290843	9.41413583923426	-7.18734232876054e-05	0.983744361246611
10240	290850	7.49730188896517	0.000684591380286859	0.926852776222598
51028	290851	7.91385483182059	-0.00372293350183777	0.257011509346945
7375	290864	8.76391817834913	-0.00618858237048178	0.507375063736236
8881	290875	8.91723678974107	0.00175865970229459	0.815745506847875
348013	290877	5.42052802398854	0.0150220724579297	0.464688247902617
1282	290905	8.0601782847956	-0.00351175966731014	0.698541657646388
3981	290907	7.63936210314055	0.00713192517128754	0.0244831164317972
55082	290912	10.8427451448889	0.00037231380380281	0.880672171867386
175	290923	9.28533333810674	-0.000376500445913268	0.912184086013737
55352	290925	10.6369059716326	-0.00137611934283744	0.777697774012214
84246	290939	8.43764759529145	-0.00451579195021646	0.465429823931008
407012	290963	8.06986765633745	0.00650878937179126	0.562317200901773
81689	290985	10.9156338182625	-0.00927530469006943	0.0797524489916953
23287	290986	11.3023283578944	-0.00899732989326943	0.188529057130242
10960	290994	9.58657423205345	-0.0141388219322491	0.0730660767254511
27166	290995	10.1154673233757	-0.00474065852116573	0.23526744087551
51720	290997	9.04900123317211	0.0135421065167693	0.293382248285457
54825	291002	8.39133681363041	0.00396640856480718	0.601797974409574
10912	291005	6.36613964828871	0.0098473945354035	0.439913609850163
54769	291006	8.54091626785211	0.00286859712608963	0.753802058386906
23196	291019	11.0424586538038	0.0036599921214904	0.124519243529996
3400	291023	8.26195388758627	0.00103913260578229	0.829657578335474
51439	291031	10.4678690696713	0.0024207432995972	0.694171096813561
4739	291044	8.49160967753437	0.0091660503093778	0.0196358837601569
8899	291078	8.82532040866501	0.00117986886147218	0.574621042641449
347733	291081	11.4875813846758	-0.00691135340264025	0.400899142517574
7386	291103	11.6907747901398	-0.010061866797318	0.0402069718310027
140767	291129	12.1069617502614	-0.0101252895125777	0.0346152763528556
7915	291133	8.7131566607153	-0.0141223396084933	0.0528626161519181
55856	291135	8.61927606033923	0.00500383744158465	0.466794553953934
5987	291171	9.59563096662203	-0.00916219847664134	0.19341913226577
54749	291180	11.5508813917808	-0.00275373000290555	0.283011418750767
83930	291182	11.1827188577014	0.000976356752538878	0.903005516022582
64983	291206	8.02796589165531	-0.0019844222625622	0.755685887403879
88	291245	6.0827122298303	-0.0217899114455997	0.362802334841844
10771	291259	10.792681294401	0.00800422097231534	0.0120621555240123
84893	291293	9.16165104757097	0.00800004020720029	0.108268545157191
84991	291295	9.28532161138206	-0.00105619505412951	0.856110636661834
22929	291314	7.58250042389817	0.00689892854362071	0.325848786424516
1787	291324	6.43777189880585	0.00256186646161545	0.819379717010841
23412	291339	11.0923852495582	-0.0020605061459305	0.48889052047412
56952	291355	10.6530824889803	0.00611610875334023	0.0763571779593955
9450	291359	6.81714574430273	0.0126639489457464	0.00307957453894263
147381	291388	9.25359531375074	-0.00460944327063985	0.383826401298923
55748	291394	10.3952332896611	-0.00251615994529159	0.606780370908663
284273	291403	7.83399964925081	-0.0049340033797532	0.473744572895989
9658	291406	7.06237658244493	-0.00611034510762889	0.595254001076474
374868	291411	7.05781314749966	0.0109478864395078	0.177349652524643
9150	291414	8.58027643178564	-0.00379144388724093	0.66550611860426
54808	291433	9.60169310908045	-0.00183908503550049	0.531724736640496
30827	291440	9.30302594826802	-0.000938658818929692	0.818974842773005
133619	291444	7.3971116598696	-0.0049150832950644	0.609380633196076
501	291450	10.0873866684357	-0.00321370552612138	0.204844106775372
5480	291463	5.32540080976891	-0.0256027680899172	0.350882879245016
6643	291464	8.81653419369876	0.000326245720471723	0.960793378990324
8731	291534	9.53573087250847	-0.00253481624888716	0.334115592043141
56984	291539	9.26940612081544	-0.0114916815867631	0.0546482571773919
4677	291556	11.1443427348849	-0.00479357459660006	0.0218805703601024
134265	291565	7.75511810500197	-0.00494014973654385	0.173227397930686
100127206	291580	10.8711670081255	-0.000179243164212491	0.955255503687929
55521	291597	7.80230943531815	0.0116216167270572	0.0054802050709488
80762	291609	12.5187859231017	0.00419579213032498	0.315638911031285
51520	291624	9.53996063575398	0.00389092406538615	0.343428052689876
55374	291661	7.85848937978181	-0.00140582073026873	0.869899761551022
3313	291671	10.0922919688363	0.00680700727415696	0.0162590255881173
64374	291673	7.02074378429789	0.00336949366325514	0.734572909295312
202051	291676	6.73124032169716	0.00396417026143044	0.593344656090313
8697	291689	8.30613422038002	0.000712070080744088	0.845770888790059
10902	291691	8.01051489259834	0.000236889334582355	0.973166665579005
2071	291703	8.8218302114176	-0.00150152740659586	0.624963223804049
55677	291705	1.08750161495535	0.0433887321843811	0.0787022429020674
6014	291713	11.3017441308913	0.0023989294485819	0.645968406228088
55197	291736	10.256835469949	-0.00269999817465826	0.258068249291741
125476	291737	9.17611402570824	-0.00695891207961012	0.151255276689753
1824	291760	3.24834323551429	0.00245314167468055	0.952859597244441
29919	291784	8.60509146098789	2.57488742436521e-06	0.999517872749419
123920	291813	6.87227356408546	0.0166063548091758	0.127568305302792
766	291819	7.49660926306847	-0.00739437477846481	0.452910150328004
23019	291841	9.01452714351087	-0.000485629249012203	0.878113002144164
79918	291844	7.53582735108669	-0.00907160976712914	0.125694656369301
10300	291852	8.60497229972854	-0.00120773893976245	0.830884218873922
9688	291874	8.6379087682701	-0.00820720834128264	0.0820018169520342
