Human	Original	Intercept	Age	PVal
55812	192225	8.76351613040937	0.0158801590316064	0.541180776793932
23066	192226	1.78526896367176	0.0192265789110635	0.690968129699174
84984	192229	8.06299259862869	-0.00222231399965175	0.869480814607459
8893	192234	10.911337139268	-0.00177388401446868	0.686526673787116
10525	192235	13.8130008967195	-0.00798725453348979	0.357630986989262
6718	192242	14.8466673910591	-0.016662706548335	0.120264015918798
2804	192243	10.2362326770386	0.0135203993617953	0.0477856452773415
126393	192245	2.52882116643295	0.0544452654270687	0.0520699140332219
84844	192246	9.65368153391776	-0.00486595026879533	0.744913657036756
124925	192247	5.8726273205381	-0.0530320099778136	0.061935865740809
1012	192248	3.75007278626616	0.0333162836948731	0.188666686961889
30845	192249	9.37124348632669	-0.010808359428901	0.0415427284340008
344758	192251	-2.71793536847543	0.0232099708959455	0.630259958666786
79077	192252	5.73844685546672	0.013861067055693	0.350323647833228
23026	192253	2.04314997782785	0.117633323621767	0.236439779047335
160622	192254	6.15377196725131	-0.00413339821149711	0.898831895643824
9867	192256	9.09207824622291	0.0127051570445041	0.103423943256278
200959	192258	1.0375323368908	-0.0173101162850598	0.807534991564379
10423	192260	9.34318694274312	-0.00632542879450277	0.501915836174739
9487	192263	8.63533362520816	-0.0217182285802358	0.353311274315114
27165	192268	14.5749889082856	-0.0275461369133464	0.00797509090544361
10923	192269	11.7829276657814	0.00887456396014761	0.152754203445173
8613	192270	11.4222861003262	0.0126903627516922	0.158043626567158
1603	192275	6.98910704378848	0.000522208808668931	0.934529445471695
10963	192277	11.5343493465607	-0.0140119008953681	0.0598675419334146
79660	192280	8.58101570287446	-0.0286076053482662	0.0828552406668548
23048	192348	8.23931679238037	-0.00341445026762343	0.811187454410078
50632	192349	4.06215699005128	0.0876333741358655	0.249619022809945
51755	192350	10.3728799510285	0.00745154738106262	0.28408064429309
26270	192351	8.24081981850893	0.0207250644335717	0.0312431087566684
26039	192352	8.54329265765921	0.00281862708768181	0.857062376520751
25972	192356	9.3469649482177	-0.00184122664936767	0.912691982836897
51292	192357	10.022588295088	-0.0195279148307209	0.0396650408796888
79882	192359	10.6160321458444	0.00619577239911265	0.101914230630712
442902	192360	9.05185732320363	-0.00433359471362924	0.558367157029658
3918	192362	0.383097214604686	0.177171025951845	0.0140561586775093
23558	192645	8.99133158416194	0.00751665901738161	0.453606837940274
55669	192647	11.3377853152776	0.0102363946170404	0.0613916307224553
11162	207120	8.37438065037318	0.0279503443934911	0.313982160760753
5586	207122	11.2403958806455	0.00748792764119397	0.123785274519115
80262	207123	11.5282638515813	-0.0199596294539548	0.0147161893178127
149371	245709	1.27694738012173	0.00891762654332669	0.152850816522577
260425	245903	9.51994700507402	0.0228558609770584	0.0468004654289023
10669	245918	2.81654593353782	0.0654189699701339	0.497828247666745
50939	245919	3.36682991319232	0.0475707250202988	0.328083126554216
3627	245920	4.78485345804517	0.0413091620589774	0.30395801622301
130399	245921	6.89690270183515	0.00223849534010472	0.629642206123731
9818	245922	9.59853466109628	0.0234243108196226	0.00153063853797774
57466	245924	7.96082606237757	0.000574271717596215	0.974726606977076
57661	245925	5.36939727879484	0.00581291039340477	0.675391657622851
22828	245926	10.5589950012934	0.00828004945294215	0.294018041702159
3959	245955	6.66506608737178	0.0984837544115832	0.00661599245500357
55800	245956	-1.4354101179252	0.053293081036774	0.285018426620123
9879	245957	10.2407405711138	-0.000411888055673908	0.950249070667435
5250	245959	12.4614257938644	-0.00170141398328133	0.657328741803644
29958	245961	13.0715580660493	-0.00647176654539399	0.237307438636554
51162	245963	9.16201784083529	0.0105137030362583	0.279780348354809
129303	245966	12.6771583214916	-0.0463837931114144	0.000548083679014943
54093	245975	8.87605464987184	0.00504156624598622	0.666885838269301
56949	245976	9.74058399972818	0.000377175533861236	0.958636265375603
221395	245977	11.4263608077647	-0.00303484368438857	0.68550576048938
51192	245978	6.23621535622169	0.0184962319492227	0.345873447198297
4004	245979	3.94087532864391	-0.121926819840438	0.0829863302342032
84940	245982	2.34804474565814	0.0108211686750316	0.857287744308157
3590	245983	10.6952609778281	-0.00489090127078241	0.594991927090651
94235	245986	0.794935560189197	0.0229008723412616	0.640303232110526
84365	246042	9.57484461781482	-0.00214532104622676	0.846276895596341
55788	246046	12.3984040343311	0.011670660450353	0.0433717093333805
8612	246115	7.0970934146075	0.0558245524626421	0.0952015895436455
90411	246117	9.93973370791694	-0.000329678964629424	0.947963509841491
10381	246118	3.10787481250049	0.0273216900051023	0.724698543346673
196463	246120	11.6067556497579	-0.00231477030095723	0.716950086895344
693216	246136	11.168772542496	0.0111705861516699	0.0347483598657245
90427	246142	8.01903137887137	-0.0313225653983452	0.0177835731384297
23640	246146	8.77582390383089	0.00230062019514379	0.823878610599026
10142	246150	10.8387215733432	0.005467087023362	0.341545067345767
54521	246152	7.7021777357164	-0.0101205720451135	0.524174734052642
3747	246153	-0.196565476375942	-0.00313546867527639	0.970617062497735
91624	246172	3.47438413564956	0.0748535995209268	0.0374020650736291
121512	246174	10.8654499381092	-0.00224731572822355	0.793435657611854
2267	246186	14.2493864528253	0.0315974737713199	0.0015233574501424
84138	246187	7.527317790152	-0.0149751502047137	0.109320485437114
55582	246209	3.04107816742725	0.00814528435210247	0.894929820319821
80270	246211	12.4305168649967	-0.0202971625622753	0.0826324837950004
27339	246216	11.4997744804857	0.00699371665241988	0.268739504748325
25791	246217	9.15350745863828	-0.0319321653726386	0.0320983657404093
28992	246233	11.4726539430655	-0.0118459656001048	0.208000629410024
153201	246235	-1.1818302242221	0.127779702747571	0.32664298357996
54477	246237	10.5453338588826	0.0133287697788885	0.11104801260226
51296	246239	5.75385209239678	0.0213455864668414	0.202725966663533
11035	246240	7.50804909161751	0.0220496215349529	0.604392286386725
8887	246244	13.4399241554948	1.80977071072096e-05	0.997384861680572
2327	246245	5.58010759912856	-0.0351905617744194	0.286772804578396
375775	246246	13.3842434596006	0.00561610549286331	0.280259519482256
2329	246247	8.27452956270689	-0.00544262066879434	0.572102616817683
2330	246248	11.2325729772454	0.0500947919487186	0.034205976930535
393	246249	8.42985011275762	0.0159053861908105	0.429854596428702
56729	246250	0.871674752108447	0.134721200055819	0.288066520713838
9370	246253	1.33675539520768	-0.024911391295116	0.656042031681987
26086	246254	5.84807535679762	0.0156181757640244	0.422827547445523
55844	246255	9.18540566717136	0.0188492945679375	0.13762456440498
50651	246258	1.99841489247954	-0.0159432950347913	0.870623742335157
223117	246262	8.42659818556421	0.0120845672347411	0.408295954561452
84911	246264	0.0526325817684261	0.0510902751292701	0.474867645538588
374569	246266	12.2507768405727	-0.00052785339011505	0.961739070167972
124583	246272	6.09175096439977	0.050822386124549	0.156186516520231
57761	246273	2.46267017336432	0.0445124569380816	0.123877625930383
7733	246279	8.19530629623939	-0.0074575266476483	0.727565246576685
121260	246280	8.86214389707989	0.00626820757729213	0.352730889543184
546	246284	9.63143885694158	0.0101602539950964	0.0951982902928132
10133	246294	12.3886293463338	-0.0031844159777066	0.545361855889562
9731	246295	8.68748074547594	0.0316799091311837	0.0145224317468546
93649	246297	-0.403019294589056	0.0398578448624613	0.713914963963586
54884	246298	13.5998480017699	-0.00512748948904402	0.410808071990206
51449	246302	8.82493869174363	0.00212041480625776	0.615412437209831
26135	246303	11.7627009944521	0.00848129539613556	0.0752124161387237
80150	246307	8.84949519183232	-0.0070491710569924	0.449988303758152
55738	246310	11.6767299369957	0.0097490754930024	0.304270239639456
57546	246311	8.03725686447958	-0.0316432466131623	0.176235897532027
26092	246314	11.3792850014178	0.00279133044225904	0.779126942105205
11031	246324	6.07835560673093	0.058729346111409	0.145714395379663
51201	246326	8.57959238109557	0.0267137087329052	0.0966146192626043
5557	246327	9.69196124967329	-0.000306482418676306	0.984637965634223
5267	246328	12.5164335209766	0.00726872384408673	0.528116612665772
8829	246331	9.1076142309606	0.0237100192579021	0.0832362876801694
8626	246334	3.54733740003741	-0.0289145402200212	0.748521753494077
8537	246755	2.69596417096044	0.0643039351753281	0.541598035182813
8717	246756	3.20003890683032	0.0155872706557577	0.130774582260976
339451	246757	5.50165579567015	0.00191132435073326	0.947736770118194
4283	246759	7.68585730296381	0.03717654490083	0.0344735244853275
7975	246760	3.45404467297116	0.0180891641926949	0.543483540202834
25776	246768	7.02914646225938	0.0402208004467273	0.0332788237996802
135114	246769	9.90590702186559	-0.000141724517571353	0.98895730100735
114789	246771	11.3701913422014	0.0188290256293259	0.0505605222621288
81543	246773	-3.03648957755223	-0.0235756601598261	0.335143676478367
8743	246775	8.07153453180945	-0.00385996183500325	0.802382325425919
27145	246776	-1.41511222004504	0.112051196875264	0.0122531537232919
5778	246781	4.50584140682504	0.0401671896067813	0.391012301957026
51654	252827	9.75178834162015	-0.00877262145659525	0.255800126712145
56829	252832	10.0485792526139	0.00709672904648858	0.170617786432975
55014	252853	10.1166920161373	0.0111012259845103	0.475150747470251
6421	252855	10.1910734227874	0.00484051541386626	0.639447148476148
6943	252856	2.97455424759318	0.0678187715473811	0.275036336038771
11069	252857	9.98513185301044	0.0129263776199373	0.342233795396945
23150	252858	9.77604163737396	0.0266617783029466	0.0325807866568513
84124	252860	4.50211385004655	0.00377471311240414	0.893913765517863
9966	252878	0.975767012746252	-0.0484951018887614	0.550899078650757
11336	252881	9.6948981427598	0.00338705152298756	0.525039222821386
158056	252882	5.33383668187573	0.0116822802785588	0.580813198446528
3223	252885	3.58305595000366	-0.140970583936057	0.021321709163334
9211	252892	1.64143977758578	0.159509712474343	0.171120368849594
8309	252898	13.9630281796633	-0.0257997415690813	0.00579995416541918
55586	252899	10.8887951546393	-0.0125001484599509	0.381200956151
84649	252900	13.1406665981107	0.017769060008959	0.263079120598987
51143	252902	10.1973508687276	0.0016797641585582	0.880037712333287
23682	252916	7.37083006365129	-0.0042805904594062	0.693979529594064
9572	252917	5.25664084698749	0.0724487711244453	0.0307279954602871
10991	252919	15.5954388232591	0.01535584219495	0.0243836721805645
7283	252921	9.36087080422002	-0.0108897671259456	0.330103714956335
7181	252924	8.8858846145872	0.0113683186605234	0.131057477694259
26517	252928	10.5032867745068	-0.0118039325725539	0.314549431781732
9377	252934	11.7299109499403	-0.0160977679751668	0.00337364384817133
9283	252939	-2.17203538478001	-0.0133125167140498	0.728900330948765
50810	252941	4.39802392786744	0.0523556824981304	0.0760060574591488
220004	252958	4.5183379911977	0.119432064484007	0.0588122125699476
10010	252961	10.1011846292985	-0.00410919161576435	0.411966385153893
10745	252962	9.53957352409959	-0.0218515071834797	0.136411018133629
8651	252971	-0.674701110346435	0.00429875361042538	0.961436959408113
122786	257646	7.11767295906197	-0.059039298275898	0.165916794358547
113829	257647	7.25373334948972	-0.100046146809806	0.0127458301965985
1063	257649	2.55926210616471	-0.0281285900447813	0.618881719262344
64421	259171	8.67108264885879	0.00954346103226196	0.690008297715585
256933	259222	1.44708991636298	0.00723903592441058	0.78623005543582
5496	259229	4.14862425573727	0.0174449625563411	0.0989452668681723
121214	259235	3.49726493628593	-0.029047789822412	0.0471615204988266
23348	259237	10.55439668489	0.00947343981661022	0.174439998065578
644150	259242	4.00360654258729	0.0212954875783442	0.495130505250988
80333	259243	0.905722510556617	0.0329055013211764	0.768557806251907
6567	259248	6.06559608614202	-0.00436584906753228	0.732592317548883
63925	259270	8.55432085138497	0.0135110487069299	0.164341136467072
54840	259271	7.0240045345976	0.0223652491785026	0.324284740544298
4836	259274	10.7984841243174	0.00736293365482894	0.139561363832574
26578	259275	12.2331458349922	0.00840818513935001	0.446241410646882
2155	260320	11.4773204541659	0.0145810238822988	0.238562945964979
2288	260321	13.2002196242232	-0.0182970382124217	0.0685714162009244
81609	260323	9.79108414588871	0.00418105150160237	0.711680018776398
57594	260325	3.95121734150123	-0.0152068280856462	0.594701997237721
9289	260326	5.16723432612464	0.0447639531444659	0.191718997087872
23589	260416	10.2986625001526	0.000568017234833395	0.928890620292294
165829	260430	-0.668537606137719	0.12739840353314	0.0998099856338025
6790	261730	5.35356005539023	0.0284482299432131	0.419545314910902
9318	261736	13.0621424089323	-0.00403399700214457	0.399836800589191
94097	261737	9.49393755659777	-0.00541755374440618	0.707906577423188
27254	266600	4.76386664533865	-0.00301803278319567	0.920651296516938
9804	266601	10.706223531773	-0.000188008469874157	0.987257259734338
220	266603	8.74612721494623	0.00152531587412416	0.932051723210294
28960	266605	7.54255196048486	0.0141977992726466	0.0426367774216334
1861	266606	7.8446948819639	-0.0136989047691715	0.0759817173579472
8326	266608	-3.65124658673198	0.0220924797142464	0.661361383696326
83638	266609	2.72941331049064	-0.00582337942413678	0.833577926321147
8772	266610	2.35924629831617	0.0126334158232346	0.265299888716365
5780	266611	9.78433974607773	-0.00103321402764169	0.924936971847588
83697	266612	5.81186792720622	-0.0808065573879823	0.433354826779862
129831	266631	8.69468259797929	0.0157124366697561	0.0426385282087021
2907	266668	10.531657045272	-0.00305345411882167	0.517031218883125
84864	266670	8.05428406777098	0.0397589204586412	0.00012915883766694
9705	266680	3.77337708315364	-0.0802822604589606	0.503811185066984
80975	266681	1.5733369062731	0.0913366901657015	0.0238292702956658
339665	266687	-0.233912136000547	-0.000449333804774535	0.973943604108032
51762	266688	9.8876372483978	0.0163915290057417	0.137524924313948
10842	266705	5.71847110786658	-0.248761819602439	0.0241709754025997
3001	266708	6.71151069823415	0.0306386995327485	0.495709360350654
11142	266709	7.62568413428909	0.00950049216528018	0.681160529640961
9810	266712	9.79930294589288	0.00361211448585572	0.724815754341225
4331	266713	8.96537286719417	-0.00249603218875394	0.802901965822266
4647	266714	7.99324873098292	0.019987164884468	0.0599562667733704
9753	266716	5.30056549754381	0.00448039499421613	0.696906031349825
1600	266729	6.19620705755814	0.0386573686871009	0.380572799616429
10786	266730	12.8276769287836	-0.00569997030687593	0.634672425900241
4864	266732	11.5059107859361	-0.00100267596040904	0.912100072821449
84561	266733	4.34108461208611	-0.0689919646518645	0.428437827376514
10149	266735	-0.797971506454598	0.155773133779698	0.128432088170605
90701	266758	11.1251953459234	0.000854572192149972	0.934126463185502
